,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,257.95,269.10,4000,1860.00,250,0.10,1.90,250,-,-,-,-,-,250,2116.3
1,-,-,-,-,-,-,4500,235.70,252.75,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2116.3
2,750,-,-,-,-,-,250,222.15,228.45,3500,1900.00,250,1.00,1.80,250,-,-,-,-,-,7750,2116.3
3,-,-,-,-,-,-,2000,197.90,212.80,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2116.3
4,-,-,-,-,-,-,2000,175.05,192.80,1000,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2116.3
5,-,-,-,-,-,-,4000,158.70,168.70,3000,1960.00,2000,0.15,3.00,750,-,-,-,-,-,250,2116.3
6,-,-,-,-,-,-,250,140.60,149.30,3000,1980.00,3500,0.85,2.85,250,-,-,-,-,-,5500,2116.3
7,3000,-250,4,48.46,127.00,-29.85,250,125.05,129.25,2750,2000.00,500,2.80,3.50,2250,0.95,3.50,27.49,63,1750,56000,2116.3
8,-,-,-,-,-,-,1500,102.15,116.50,2000,2020.00,500,1.75,-,-,-,-,-,-,-,1000,2116.3
9,250,-,-,-,-,-,250,85.90,92.95,250,2040.00,250,6.00,7.15,500,2.80,6.50,24.64,147,20500,39000,2116.3
10,1000,-,-,-,-,-,250,70.35,75.60,250,2060.00,250,9.95,10.35,750,4.75,10.00,23.77,450,20750,133750,2116.3
11,1750,500,5,28.64,62.70,-39.65,250,55.25,60.40,250,2080.00,500,14.55,14.80,250,6.75,15.10,23.62,1206,29000,102250,2116.3
12,138250,21000,147,28.88,46.00,-22.20,250,45.00,46.40,250,2100.00,500,21.15,21.45,250,9.30,21.20,23.60,2309,13000,335000,2116.3
13,62500,37750,481,25.59,33.05,-19.10,750,33.50,34.30,250,2120.00,250,30.00,30.40,500,12.70,30.25,23.49,1198,-4750,73250,2116.3
14,267250,132000,2113,25.32,25.25,-14.35,750,25.00,25.20,500,2140.00,250,41.10,41.70,750,16.50,41.70,23.76,923,-1000,115500,2116.3
15,344250,114750,2678,25.58,18.00,-11.65,500,17.90,18.35,250,2160.00,250,54.55,55.65,500,19.25,54.50,20.73,219,250,197750,2116.3
16,271000,56250,1941,25.62,12.40,-8.85,250,12.55,12.75,500,2180.00,250,67.85,70.85,250,14.80,62.00,17.09,7,-,46250,2116.3
17,740750,121250,4219,25.52,8.80,-6.25,500,8.75,8.85,500,2200.00,250,84.40,86.20,250,25.15,84.90,22.15,41,-750,87500,2116.3
18,212000,21250,828,25.87,5.75,-4.45,1000,5.70,5.85,250,2220.00,500,100.55,102.95,250,17.15,94.15,-,10,-1000,26250,2116.3
19,326000,-8750,722,26.18,3.90,-2.85,500,3.65,4.05,250,2240.00,250,117.80,122.75,250,19.65,112.65,-,7,-750,30000,2116.3
20,157750,-19750,425,27.53,3.00,-1.80,500,2.85,3.10,250,2260.00,250,138.55,142.80,2500,17.10,133.10,-,19,-750,31250,2116.3
21,103250,-2250,169,29.50,2.70,-0.80,500,2.20,2.70,500,2280.00,250,154.15,162.10,500,-,-,-,-,-,11500,2116.3
22,404500,-8750,353,29.24,1.90,-0.65,250,1.75,1.90,6250,2300.00,250,174.90,180.95,250,20.00,173.00,-,4,-,13750,2116.3
23,88750,-3750,42,31.76,1.65,-0.25,750,1.65,1.70,250,2320.00,2500,194.50,200.45,250,-,-,-,-,-,14500,2116.3
24,74500,-1750,13,32.62,1.25,-0.70,500,1.35,1.60,1000,2340.00,5500,208.75,222.10,4500,-,-,-,-,-,1500,2116.3
25,22750,-1500,8,34.23,1.10,-0.25,1000,1.10,1.40,250,2360.00,5500,230.25,242.15,4500,-,-,-,-,-,5500,2116.3
26,11500,-1250,6,35.37,0.90,-0.10,500,0.85,1.10,1000,2380.00,3000,252.00,261.70,3000,-,-,-,-,-,-,2116.3
27,144750,-5000,71,38.70,1.10,-,250,1.00,1.10,750,2400.00,1000,272.90,281.20,2500,-,-,-,-,-,2000,2116.3
28,19000,-1000,8,39.67,0.90,0.10,250,0.75,0.90,250,2420.00,2000,288.40,303.20,2000,-,-,-,-,-,-,2116.3
29,5250,-,-,-,-,-,2000,0.15,0.80,250,2440.00,2000,306.30,324.80,2000,-,-,-,-,-,-,2116.3
30,5000,-,-,-,-,-,3000,0.05,1.50,1000,2460.00,2000,326.45,342.30,1000,-,-,-,-,-,-,2116.3
31,46250,-,1,44.71,0.75,-,250,0.60,0.75,500,2480.00,1000,346.10,363.20,1000,-,-,-,-,-,-,2116.3
