,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,653.30,670.45,1000,1600.00,1000,0.05,0.70,1000,-,-,-,-,-,-,2258.9
1,-,-,-,-,-,-,500,633.85,651.85,500,1620.00,-,-,-,-,-,-,-,-,-,-,2258.9
2,-,-,-,-,-,-,500,613.20,632.25,500,1640.00,-,-,-,-,-,-,-,-,-,-,2258.9
3,-,-,-,-,-,-,500,594.00,612.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2258.9
4,-,-,-,-,-,-,500,574.40,591.80,500,1680.00,-,-,-,-,-,-,-,-,-,-,2258.9
5,-,-,-,-,-,-,500,553.55,571.75,500,1700.00,-,-,0.95,500,-,-,-,-,-,-,2258.9
6,-,-,-,-,-,-,500,533.95,553.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2258.9
7,-,-,-,-,-,-,500,513.95,531.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2258.9
8,-,-,-,-,-,-,500,494.10,511.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2258.9
9,-,-,-,-,-,-,500,474.00,491.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2258.9
10,1250,-,2,-,460.00,5.00,500,452.35,463.00,250,1800.00,1000,0.05,0.10,750,-,0.10,152.94,1,-250,7500,2258.9
11,3500,-,-,-,-,-,500,436.65,450.30,1500,1820.00,-,-,-,-,-,-,-,-,-,500,2258.9
12,5000,-,-,-,-,-,1500,413.55,430.30,1500,1840.00,-,-,-,-,-,-,-,-,-,-,2258.9
13,6000,-500,2,-,396.65,165.50,1500,393.55,410.30,1500,1860.00,-,-,-,-,-,-,-,-,-,-,2258.9
14,2750,-,-,-,-,-,500,379.25,391.95,1500,1880.00,-,-,3.00,250,-,-,-,-,-,-,2258.9
15,2250,-250,2,-,356.70,-3.30,1500,353.60,370.65,1500,1900.00,250,0.20,0.75,3250,-0.25,0.75,150.45,1,-,19750,2258.9
16,1500,-500,2,-,336.75,87.20,1500,333.60,350.75,1500,1920.00,250,0.05,1.35,500,-,-,-,-,-,-,2258.9
17,-,-,-,-,-,-,1000,313.80,332.80,1000,1940.00,500,0.20,0.85,250,-,-,-,-,-,4250,2258.9
18,-,-,-,-,-,-,1000,294.30,312.60,1000,1960.00,250,0.20,0.70,1000,-,-,-,-,-,9000,2258.9
19,-,-,-,-,-,-,5500,273.55,290.50,3500,1980.00,250,0.20,0.65,250,-0.30,0.25,103.32,2,-250,2250,2258.9
20,4250,-,-,-,-,-,250,257.90,262.35,1250,2000.00,11750,0.25,0.40,1250,-0.30,0.30,98.50,67,-6000,731000,2258.9
21,250,-,-,-,-,-,250,234.90,246.55,250,2020.00,250,0.15,0.45,250,-0.40,0.25,89.45,3,-250,12000,2258.9
22,750,-,-,-,-,-,250,217.35,224.80,250,2040.00,250,0.25,0.60,250,-0.05,0.60,92.63,1,-250,18000,2258.9
23,2250,-,2,102.29,205.00,6.60,250,197.15,212.20,1250,2060.00,500,0.25,0.45,250,-0.45,0.40,80.38,7,-750,20250,2258.9
24,3750,-3500,14,85.74,184.30,11.30,250,178.35,186.15,250,2080.00,500,0.35,0.50,250,-,0.60,77.51,18,-3500,16750,2258.9
25,16500,-3000,22,-,157.00,-13.45,500,157.55,163.00,250,2100.00,1750,0.40,0.45,750,-0.25,0.45,67.01,118,-12000,163500,2258.9
26,15750,-1250,7,-,142.55,-10.80,2500,135.10,143.05,250,2120.00,250,0.35,0.70,500,-0.20,0.50,60.60,11,-1500,35250,2258.9
27,15500,-1500,11,73.93,123.45,-11.85,250,119.30,128.35,250,2140.00,500,0.45,0.85,1500,-0.55,0.50,53.10,62,-2750,56250,2258.9
28,21750,-250,5,53.78,104.45,6.75,250,99.25,106.40,250,2160.00,250,0.55,0.85,2000,-0.05,0.95,50.93,111,-4500,91000,2258.9
29,15750,-750,7,-,82.00,-6.00,250,80.50,83.45,250,2180.00,250,0.80,1.30,250,-0.95,0.80,41.21,169,-4250,54750,2258.9
30,198500,-7500,92,34.79,63.25,-12.75,250,60.90,64.30,250,2200.00,250,1.15,1.50,500,-1.80,1.20,35.85,850,-47500,305500,2258.9
31,31500,-3500,32,33.86,46.00,-5.70,250,41.80,45.80,250,2220.00,500,2.30,2.80,250,-2.05,2.50,32.31,1304,-10250,101000,2258.9
