,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,647.60,667.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2053.65
1,-,-,-,-,-,-,500,597.80,617.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2053.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2053.65
3,4500,-250,1,-,430.00,24.65,500,440.30,-,-,1600.00,3000,0.05,1.45,250,-,-,-,-,-,500,2053.65
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2053.65
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2053.65
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2053.65
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2053.65
8,-,-,-,-,-,-,-,-,-,-,1680.00,2500,0.05,-,-,-,-,-,-,-,157500,2053.65
9,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.50,1.90,250,0.20,1.55,46.47,30,6750,1029000,2053.65
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2053.65
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2053.65
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2053.65
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2053.65
14,-,-,-,-,-,-,-,-,-,-,1780.00,1250,0.10,3.00,250,-,-,-,-,-,8250,2053.65
15,1750,-,-,-,-,-,500,250.65,268.40,1250,1800.00,2750,2.15,2.75,500,0.60,2.50,35.96,28,2000,224250,2053.65
16,1500,-,-,-,-,-,3000,231.05,249.55,500,1820.00,250,2.00,-,-,-,-,-,-,-,7750,2053.65
17,750,-,-,-,-,-,3000,211.45,228.65,3000,1840.00,1750,2.60,3.45,1750,0.25,3.50,33.14,5,250,362000,2053.65
18,3000,-,3,31.83,194.30,-11.95,4250,203.70,-,-,1850.00,1750,2.00,3.20,1750,0.20,3.20,32.78,38,4750,26750,2053.65
19,2250,-250,1,-,180.00,10.50,4500,192.40,-,-,1860.00,500,3.35,-,-,-,-,-,-,-,11250,2053.65
20,2500,-,-,-,-,-,4500,173.40,191.40,2000,1880.00,250,4.50,-,-,0.50,4.50,-,4,-,11250,2053.65
21,49500,-500,6,27.08,153.05,-38.25,250,161.85,167.25,1250,1900.00,1250,5.00,5.15,2250,0.10,4.95,28.16,625,-11250,199250,2053.65
22,15250,-,1,-,126.70,-43.50,500,141.05,-,-,1920.00,500,5.50,8.95,250,1.70,7.00,27.08,7,250,13750,2053.65
23,8500,-,-,-,-,-,250,120.30,131.90,2750,1940.00,250,7.50,10.95,750,1.45,9.10,26.16,24,-1500,25500,2053.65
24,7750,-250,3,12.61,114.80,-25.85,250,116.50,120.85,250,1950.00,500,8.55,8.95,1750,0.30,8.55,25.22,222,7500,64250,2053.65
25,7500,-250,2,22.87,97.70,-36.25,250,105.40,111.95,750,1960.00,1750,9.45,10.35,2000,0.45,9.70,24.37,417,-1500,261000,2053.65
26,11250,-1000,25,8.17,68.95,-57.45,250,84.10,106.35,6750,1980.00,250,13.15,13.35,1750,1.50,13.20,23.88,1012,42750,108000,2053.65
27,61500,-5750,148,22.58,73.90,-14.10,750,74.50,77.30,250,2000.00,250,17.20,17.45,1750,2.55,17.45,23.22,2857,-16000,334750,2053.65
28,37500,2250,167,22.68,61.15,-12.80,250,59.75,63.15,1750,2020.00,250,22.00,22.20,250,2.90,22.00,22.30,1408,-250,130250,2053.65
29,53750,30250,710,23.10,48.50,-7.70,2000,48.30,48.80,500,2040.00,250,28.60,29.00,250,3.80,28.60,21.79,1094,-17750,85750,2053.65
30,75250,18250,741,22.34,44.00,-11.80,1250,43.45,44.35,750,2050.00,250,32.60,33.00,1750,4.80,32.95,21.35,1039,-33500,55250,2053.65
31,267250,2250,737,22.59,38.30,-7.85,250,37.95,38.45,750,2060.00,250,37.05,37.65,250,4.95,37.10,21.92,473,-29250,31500,2053.65
32,79250,6500,1212,22.67,29.40,-6.95,500,29.20,29.50,250,2080.00,250,48.55,49.55,500,8.20,49.20,22.18,560,-64500,39750,2053.65
33,420000,50000,2211,22.71,22.15,-5.20,500,21.85,22.10,250,2100.00,1750,60.00,62.25,250,9.55,61.70,22.34,115,-15000,42500,2053.65
34,108750,20250,1343,22.90,16.25,-4.15,500,16.10,16.35,250,2120.00,750,71.25,77.55,250,14.20,81.65,20.58,3,-,3500,2053.65
35,71750,5750,973,23.19,11.70,-3.45,250,11.65,11.80,500,2140.00,250,86.60,91.45,250,14.70,91.50,25.59,6,-500,750,2053.65
36,79500,15250,504,23.29,10.20,-2.85,500,10.30,10.60,2250,2150.00,250,62.25,106.20,250,40.55,123.00,34.21,6,-250,2000,2053.65
37,37750,-500,145,23.03,8.60,-2.55,2000,8.30,8.80,250,2160.00,250,104.80,109.95,250,32.10,115.60,20.86,1,-,1250,2053.65
38,24250,-5500,70,23.34,6.30,-2.00,1750,5.65,7.95,1750,2180.00,500,120.65,127.05,250,27.20,136.20,24.25,2,-250,500,2053.65
39,126250,22000,404,24.80,4.75,-1.35,2000,4.75,5.00,1250,2200.00,250,141.15,146.05,250,-,-,-,-,-,8250,2053.65
40,5500,-,1,20.52,1.10,-3.90,250,2.60,4.50,500,2220.00,3000,155.45,171.25,3500,-,-,-,-,-,250,2053.65
41,12500,-,-,-,-,-,1750,2.05,3.85,1750,2240.00,3000,170.35,188.65,3000,-,-,-,-,-,-,2053.65
42,7000,-,-,-,-,-,1000,1.55,2.90,1000,2250.00,1250,182.10,194.75,1250,-,-,-,-,-,-,2053.65
43,6250,-,-,-,-,-,500,1.50,2.80,500,2260.00,3000,190.55,208.25,3000,-,-,-,-,-,-,2053.65
