,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,645.10,665.90,500,1600.00,1000,0.05,1.20,1000,-,-,-,-,-,-,2249.95
1,-,-,-,-,-,-,500,625.15,645.95,500,1620.00,-,-,-,-,-,-,-,-,-,-,2249.95
2,-,-,-,-,-,-,500,605.40,626.00,500,1640.00,-,-,-,-,-,-,-,-,-,-,2249.95
3,-,-,-,-,-,-,500,585.45,606.05,500,1660.00,-,-,-,-,-,-,-,-,-,-,2249.95
4,-,-,-,-,-,-,500,565.55,586.10,500,1680.00,-,-,-,-,-,-,-,-,-,-,2249.95
5,-,-,-,-,-,-,500,545.50,566.15,500,1700.00,250,0.05,1.20,250,-,-,-,-,-,-,2249.95
6,-,-,-,-,-,-,500,525.75,546.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2249.95
7,-,-,-,-,-,-,500,505.75,526.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2249.95
8,-,-,-,-,-,-,500,485.85,506.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2249.95
9,-,-,-,-,-,-,500,466.00,486.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2249.95
10,1250,-,-,-,-,-,500,446.25,464.00,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2249.95
11,3500,-,-,-,-,-,500,426.40,446.70,500,1820.00,-,-,-,-,-,-,-,-,-,500,2249.95
12,5250,-,-,-,-,-,500,406.40,427.00,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2249.95
13,6500,-,-,-,-,-,500,386.65,406.90,500,1860.00,-,-,-,-,-,-,-,-,-,-,2249.95
14,2750,-,-,-,-,-,1000,367.45,384.45,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2249.95
15,2500,-,-,-,-,-,1000,347.60,364.50,1000,1900.00,1500,0.70,1.80,500,-,-,-,-,-,21250,2249.95
16,2000,-,-,-,-,-,1000,328.20,344.55,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2249.95
17,-,-,-,-,-,-,1000,308.25,324.70,1000,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2249.95
18,-,-,-,-,-,-,3000,288.45,307.85,3000,1960.00,250,0.40,3.50,750,-,-,-,-,-,9000,2249.95
19,-,-,-,-,-,-,250,273.65,283.75,1250,1980.00,250,1.15,3.30,750,-,-,-,-,-,2750,2249.95
20,5750,-,-,-,-,-,250,254.95,259.90,250,2000.00,250,2.50,2.70,2000,-0.10,2.50,36.92,156,27250,828000,2249.95
21,2250,-,-,-,-,-,250,234.05,244.95,2500,2020.00,500,2.25,4.50,500,-,-,-,-,-,16500,2249.95
22,2750,-,2,-,214.40,-12.25,250,214.50,221.60,250,2040.00,250,2.10,2.95,500,-0.95,2.25,31.24,2,250,24000,2249.95
23,3250,-,-,-,-,-,5250,190.20,201.30,500,2060.00,500,2.65,3.30,250,-0.65,3.25,31.03,22,-3250,32500,2249.95
24,8250,-,-,-,-,-,4750,168.80,183.45,250,2080.00,250,3.20,5.50,500,-1.15,3.10,28.10,2,250,26000,2249.95
25,28250,-1500,8,-,144.05,-12.95,250,158.40,163.40,250,2100.00,750,4.25,4.55,500,-0.30,4.50,27.85,198,5500,216250,2249.95
26,17500,-,-,-,-,-,5250,132.55,143.50,500,2120.00,250,4.40,5.50,500,-0.60,5.25,26.09,14,250,37250,2249.95
27,17750,-250,2,22.70,120.80,-4.75,500,118.60,125.40,250,2140.00,750,5.45,7.05,500,-0.35,6.00,24.08,115,-2750,67250,2249.95
28,22500,-500,2,18.80,100.10,2.70,500,101.05,105.40,500,2160.00,750,7.65,8.30,250,-1.40,8.20,23.86,131,7750,110250,2249.95
29,26250,-250,6,24.43,87.00,1.45,250,85.05,89.30,250,2180.00,750,10.50,11.10,500,-2.00,10.80,22.77,419,11250,83250,2249.95
30,239500,-1000,98,19.12,69.00,-0.25,250,70.15,71.80,500,2200.00,1000,14.95,15.10,250,-1.95,15.00,22.09,2329,39250,315000,2249.95
31,39750,-250,32,20.17,55.00,-0.75,250,54.80,58.75,250,2220.00,750,20.00,20.30,500,-2.00,20.25,21.40,820,14750,122750,2249.95
32,112250,14500,664,19.95,43.15,-0.65,250,42.90,43.45,250,2240.00,750,27.15,27.50,250,-3.05,27.00,21.10,1058,14250,108500,2249.95
33,161000,25250,1157,20.01,33.00,-0.95,500,32.45,33.05,750,2260.00,250,36.15,36.85,250,-3.50,36.00,21.01,514,-2250,49000,2249.95
34,150000,17250,976,19.95,24.85,-0.60,500,24.15,24.50,250,2280.00,250,46.10,47.55,250,-1.15,49.00,21.15,81,5500,24750,2249.95
35,308000,-40750,3000,20.21,17.40,-1.80,750,17.35,17.50,250,2300.00,250,59.40,63.20,1250,-3.85,61.30,23.20,24,-500,19000,2249.95
