,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,429.85,492.40,6250,1800.00,1000,0.20,1.00,750,-,-,-,-,-,15000,2246.9
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2246.9
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2246.9
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2246.9
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2246.9
5,-,-,-,-,-,-,6250,292.90,382.50,1000,1900.00,250,0.60,1.00,250,-,0.60,57.83,1,-,12500,2246.9
6,-,-,-,-,-,-,6250,281.00,361.30,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2246.9
7,-,-,-,-,-,-,6250,263.35,339.35,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2246.9
8,-,-,-,-,-,-,2500,251.00,319.35,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2246.9
9,-,-,-,-,-,-,2500,232.20,300.95,3500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2246.9
10,4000,-,-,-,-,-,250,237.85,247.75,250,2000.00,250,1.15,1.90,750,-1.05,1.00,45.43,3,-250,98500,2246.9
11,-,-,-,-,-,-,1500,214.80,231.55,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2246.9
12,500,-,-,-,-,-,1500,192.40,209.95,500,2040.00,250,0.80,-,-,-0.95,1.00,38.83,2,-500,8750,2246.9
13,1750,-,-,-,-,-,1250,175.20,189.65,1250,2060.00,1500,2.05,3.45,500,-0.30,2.60,42.39,20,3000,59250,2246.9
14,1500,-,-,-,-,-,3500,151.95,170.05,1250,2080.00,750,2.00,3.75,500,-0.70,2.00,36.59,3,-750,23750,2246.9
15,16750,-250,3,-,144.25,29.05,250,141.00,144.95,250,2100.00,1000,2.65,2.95,250,-0.80,2.75,34.83,209,13000,145250,2246.9
16,9000,-,3,-,125.85,15.65,250,122.25,127.45,250,2120.00,250,3.15,3.55,250,-1.05,3.20,32.56,40,750,37000,2246.9
17,27750,-250,10,-,108.40,23.40,250,102.85,107.00,250,2140.00,250,4.40,4.85,1000,-1.20,4.55,31.35,215,-4250,89750,2246.9
18,22750,-250,7,-,89.00,29.25,250,84.95,93.10,1000,2160.00,500,5.90,6.35,1000,-2.65,6.25,28.96,316,8750,101750,2246.9
19,30250,-1500,65,14.08,69.90,24.70,250,68.30,70.70,250,2180.00,750,8.80,8.95,500,-4.20,8.90,28.92,944,20500,104750,2246.9
20,152500,25500,882,16.38,53.55,22.75,250,53.40,54.00,1250,2200.00,500,12.45,12.70,500,-7.60,12.50,27.72,1782,63000,221000,2246.9
21,79750,-10500,1190,19.05,40.70,19.40,250,40.35,40.90,250,2220.00,500,17.90,18.25,250,-11.25,18.00,27.33,1269,59000,95000,2246.9
22,141750,-10750,2721,20.01,28.65,15.00,250,28.50,29.10,500,2240.00,500,26.20,26.50,250,-15.25,26.25,27.65,734,57750,72250,2246.9
23,206750,33750,2584,20.58,19.25,11.05,250,19.40,19.55,1000,2260.00,250,35.55,38.15,250,-15.80,37.60,27.27,115,6000,20250,2246.9
24,122750,35000,1428,21.21,12.80,7.85,250,12.65,12.90,1500,2280.00,250,48.45,52.15,500,-3.00,55.50,33.09,1,-,5000,2246.9
25,272250,29000,1953,22.36,8.50,4.65,500,8.00,8.45,500,2300.00,250,62.50,68.75,1000,-31.15,63.45,27.56,14,-750,6750,2246.9
26,63000,38000,533,22.62,4.70,1.90,500,4.65,4.90,250,2320.00,250,77.35,83.70,250,-,-,-,-,-,250,2246.9
27,48000,250,197,22.95,2.80,0.35,1750,2.80,3.10,750,2340.00,250,95.50,103.10,250,-,-,-,-,-,500,2246.9
28,13750,3750,23,26.66,2.85,1.00,500,2.05,2.75,500,2360.00,250,113.30,122.95,250,-,-,-,-,-,-,2246.9
29,7750,-,-,-,-,-,250,1.50,2.55,250,2380.00,250,132.85,155.80,250,-,-,-,-,-,-,2246.9
30,95000,3000,69,31.03,2.00,0.35,750,1.75,1.95,1000,2400.00,1000,144.60,173.50,3750,-,-,-,-,-,-,2246.9
31,500,-,-,-,-,-,250,0.25,-,-,2420.00,3500,142.80,210.85,1000,-,-,-,-,-,-,2246.9
32,-,-,-,-,-,-,2000,0.10,3.00,500,2440.00,1000,162.60,205.80,3500,-,-,-,-,-,-,2246.9
33,5500,-,-,-,-,-,1250,0.45,2.60,1000,2460.00,1000,182.60,225.45,3500,-,-,-,-,-,-,2246.9
34,10750,-,-,-,-,-,2250,0.40,2.50,500,2480.00,1000,202.85,269.00,3500,-,-,-,-,-,-,2246.9
