,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,625.25,644.05,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2023.25
1,-,-,-,-,-,-,500,575.45,594.15,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2023.25
2,-,-,-,-,-,-,500,525.65,544.25,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2023.25
3,-,-,-,-,-,-,500,475.85,492.45,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2023.25
4,3750,-,-,-,-,-,2000,426.85,444.45,2000,1600.00,250,0.20,2.10,250,-,-,-,-,-,250,2023.25
5,-,-,-,-,-,-,500,376.30,393.25,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2023.25
6,250,-,-,-,-,-,500,326.85,344.85,500,1700.00,500,0.50,1.00,8750,-0.85,1.00,42.88,6,1250,2750,2023.25
7,-,-,-,-,-,-,500,277.85,295.45,500,1750.00,500,1.30,1.50,8750,0.30,1.50,39.17,8,500,4250,2023.25
8,4000,-,-,-,-,-,5000,232.70,246.60,5500,1800.00,2250,3.15,3.40,1250,0.25,3.15,38.08,76,11750,432000,2023.25
9,-,-,-,-,-,-,1750,211.75,227.80,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2023.25
10,-,-,-,-,-,-,1750,192.45,205.90,500,1840.00,250,0.20,7.20,500,-,-,-,-,-,-,2023.25
11,1500,250,5,53.18,198.25,12.70,250,186.95,195.45,750,1850.00,500,4.20,4.40,250,-0.25,4.20,33.27,121,2000,87250,2023.25
12,-,-,-,-,-,-,2250,173.50,189.20,1000,1860.00,3000,1.40,9.85,4500,-,-,-,-,-,-,2023.25
13,-,-,-,-,-,-,5250,155.70,168.55,1500,1880.00,1000,4.15,12.85,4000,-,-,-,-,-,500,2023.25
14,11250,500,42,41.66,146.80,-18.10,250,143.15,147.25,250,1900.00,1000,8.90,9.00,500,-0.05,9.00,31.85,1109,28750,236500,2023.25
15,-,-,-,-,-,-,250,123.35,132.95,250,1920.00,250,10.15,14.55,250,-20.15,12.00,31.07,3,750,1000,2023.25
16,-,-,-,-,-,-,250,108.80,116.35,500,1940.00,250,15.20,16.35,500,5.55,15.25,30.16,24,2500,18500,2023.25
17,10000,1000,11,35.20,102.00,-18.00,1000,100.95,106.05,250,1950.00,750,17.60,17.75,250,0.65,17.80,30.58,1218,25250,138500,2023.25
18,-,-,-,-,-,-,250,94.35,98.90,250,1960.00,500,20.20,20.40,750,0.70,20.25,30.32,586,17250,32250,2023.25
19,500,500,2,36.63,84.25,-22.75,500,79.80,84.50,250,1980.00,250,26.00,26.25,250,1.30,26.35,30.16,849,29250,52250,2023.25
20,324750,-1000,421,34.74,70.10,-16.70,500,70.10,71.00,500,2000.00,1000,33.00,33.35,250,2.20,33.50,30.24,2063,52250,832500,2023.25
21,37250,16000,236,34.71,60.00,-16.95,500,59.75,60.70,500,2020.00,250,41.70,42.15,250,2.80,41.85,30.30,1007,31750,71500,2023.25
