,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,684.50,832.20,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2165.9
1,-,-,-,-,-,-,2500,641.30,777.05,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2165.9
2,-,-,-,-,-,-,2500,600.25,721.95,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2165.9
3,-,-,-,-,-,-,2500,550.25,666.80,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2165.9
4,3750,-,-,-,-,-,500,558.05,578.45,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2165.9
5,-,-,-,-,-,-,2500,462.80,556.55,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2165.9
6,250,-,-,-,-,-,2500,408.40,501.45,2500,1700.00,4000,0.05,3.00,250,-,-,-,-,-,10500,2165.9
7,-,-,-,-,-,-,2500,396.40,480.50,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2165.9
8,-,-,-,-,-,-,2500,381.35,458.45,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2165.9
9,-,-,-,-,-,-,2500,374.50,447.40,2500,1750.00,1000,0.05,0.40,500,-,-,-,-,-,16250,2165.9
10,-,-,-,-,-,-,2500,362.90,436.40,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2165.9
11,-,-,-,-,-,-,2500,341.30,414.35,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2165.9
12,4000,-,-,-,-,-,2750,347.75,392.30,2500,1800.00,-,-,0.20,1000,-,-,-,-,-,410750,2165.9
13,-,-,-,-,-,-,2500,309.95,370.25,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2165.9
14,-,-,-,-,-,-,2500,292.05,348.20,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2165.9
15,1000,-,-,-,-,-,2500,283.15,337.15,2500,1850.00,250,0.05,0.40,500,-,-,-,-,-,92500,2165.9
16,-,-,-,-,-,-,1250,283.20,326.15,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2165.9
17,-,-,-,-,-,-,2500,276.75,304.05,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2165.9
18,8250,-,-,-,-,-,500,265.20,273.65,250,1900.00,12500,0.40,0.50,250,-0.40,0.40,61.78,28,-6750,439750,2165.9
19,-,-,-,-,-,-,2500,237.35,259.95,2500,1920.00,-,-,-,-,-,-,-,-,-,13000,2165.9
20,-,-,-,-,-,-,250,219.90,231.55,250,1940.00,500,0.60,2.00,500,-,-,-,-,-,19000,2165.9
21,4250,-,1,-,214.75,9.75,1000,215.00,220.20,250,1950.00,1000,0.70,0.95,500,-0.55,1.00,58.06,18,1000,117250,2165.9
22,-,-,-,-,-,-,3750,194.25,228.90,2500,1960.00,750,0.75,1.75,250,-,-,-,-,-,52250,2165.9
23,-,-,-,-,-,-,250,185.70,193.95,250,1980.00,750,1.05,1.20,1500,-0.60,1.25,52.71,3,-,83750,2165.9
24,296500,250,14,39.17,164.25,14.35,500,166.90,169.95,500,2000.00,5500,1.30,1.60,250,-0.95,1.40,48.67,61,-1500,943250,2165.9
25,39250,-,-,-,-,-,500,140.85,144.85,500,2020.00,500,1.55,1.65,500,-0.50,1.60,44.68,56,1000,94000,2165.9
26,48250,-,2,-,121.70,8.35,250,122.20,125.60,750,2040.00,250,1.65,2.00,250,-0.90,1.70,39.90,13,-,93500,2165.9
27,114250,-250,9,40.23,117.00,15.80,500,117.45,120.00,250,2050.00,500,1.60,1.90,250,-1.40,1.55,37.67,38,1500,403250,2165.9
28,213500,500,9,28.73,103.35,11.70,500,101.70,104.40,250,2060.00,500,1.50,1.80,250,-0.90,1.60,34.07,17,750,237500,2165.9
