,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,593.95,613.70,1000,1400.00,-,-,-,-,-,-,-,-,-,-,1999.0
1,-,-,-,-,-,-,1000,545.40,563.75,1000,1450.00,-,-,-,-,-,-,-,-,-,-,1999.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1999.0
3,3500,-,-,-,-,-,500,397.35,415.30,500,1600.00,1000,0.05,-,-,-,-,-,-,-,500,1999.0
4,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,1999.0
5,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.00,1.90,250,-,-,-,-,-,1026000,1999.0
6,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1999.0
7,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,1999.0
8,-,-,-,-,-,-,-,-,-,-,1780.00,750,0.25,-,-,-,-,-,-,-,8250,1999.0
9,1750,-,-,-,-,-,500,198.40,217.70,500,1800.00,250,2.10,3.25,250,-,-,-,-,-,230250,1999.0
10,1500,-,-,-,-,-,500,179.05,198.05,500,1820.00,1250,0.25,-,-,-,-,-,-,-,7250,1999.0
11,750,-,-,-,-,-,500,159.65,178.70,500,1840.00,3000,0.60,-,-,-,-,-,-,-,364000,1999.0
12,3000,-,1,51.33,170.00,-24.30,-,-,168.95,3000,1850.00,1500,1.55,4.55,250,-,-,-,-,-,27250,1999.0
13,1750,-,1,54.82,165.00,-5.00,-,-,158.80,1500,1860.00,1500,2.05,5.00,250,-,-,-,-,-,16500,1999.0
14,2500,-,-,-,-,-,1500,125.00,140.10,1500,1880.00,5000,1.05,-,-,-,-,-,-,-,12500,1999.0
15,48000,-,-,-,-,-,250,110.80,114.70,250,1900.00,1000,7.20,7.45,1250,2.40,7.45,30.91,56,3000,150750,1999.0
16,15000,-,-,-,-,-,2000,86.45,103.35,2000,1920.00,500,5.60,11.00,500,-,-,-,-,-,12500,1999.0
17,8500,-,-,-,-,-,2000,71.40,86.00,500,1940.00,1500,11.90,13.70,1500,3.80,12.00,27.33,13,250,26000,1999.0
18,6750,-,-,-,-,-,250,66.85,71.55,250,1950.00,250,14.75,14.95,500,5.00,14.70,27.46,70,3250,52250,1999.0
19,7500,-,-,-,-,-,250,61.15,69.05,250,1960.00,250,16.05,16.60,250,5.00,16.50,26.46,82,4750,261000,1999.0
20,9500,500,3,29.35,52.55,-7.45,250,48.70,51.80,250,1980.00,250,22.00,22.60,250,7.05,22.50,25.68,172,6500,118000,1999.0
21,58750,1500,22,28.17,39.95,-20.40,250,37.60,43.85,2000,2000.00,1500,30.65,31.45,250,10.50,31.00,25.53,293,-9750,259250,1999.0
22,45000,11500,86,27.91,30.20,-15.15,250,30.35,31.60,250,2020.00,250,40.55,41.40,250,13.15,41.00,25.10,214,-4750,105500,1999.0
23,71250,6000,144,27.45,22.15,-11.85,250,21.55,21.95,1500,2040.00,250,52.70,53.35,500,16.40,52.15,24.06,88,-750,72250,1999.0
