,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,316.65,329.85,500,1600.00,1000,0.15,1.50,250,-1.85,0.15,54.87,1,-,500,1926.85
1,-,-,-,-,-,-,500,297.15,315.50,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1926.85
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1926.85
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1926.85
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1926.85
5,-,-,-,-,-,-,500,237.20,253.75,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1926.85
6,2000,-,-,-,-,-,250,224.45,229.55,250,1700.00,1000,0.85,1.00,2250,-0.55,0.90,48.70,22,-1250,1070500,1926.85
7,-,-,-,-,-,-,1750,198.30,213.30,1750,1720.00,500,0.50,1.70,250,-,-,-,-,-,250,1926.85
8,-,-,-,-,-,-,2500,183.10,193.75,1000,1740.00,1000,0.15,3.00,7000,-,-,-,-,-,-,1926.85
9,500,-,-,-,-,-,3500,167.35,185.60,3500,1750.00,500,0.30,1.50,250,-0.05,1.45,42.09,11,-,4000,1926.85
10,250,-,-,-,-,-,750,164.65,175.70,1750,1760.00,500,1.80,1.90,500,-,2.15,43.49,1,-250,23000,1926.85
11,-,-,-,-,-,-,750,143.90,153.80,1000,1780.00,500,1.25,2.80,500,-0.45,2.30,39.69,4,-,13750,1926.85
12,1000,-250,1,-,123.00,3.20,250,127.10,128.90,250,1800.00,1750,2.20,2.30,250,-1.40,2.25,35.26,327,8500,307000,1926.85
13,2000,-,4,-,107.50,-14.45,250,107.75,111.10,500,1820.00,1750,3.00,3.15,1750,-1.55,3.15,33.34,172,5750,34250,1926.85
14,750,-,1,23.15,90.10,7.80,250,88.35,91.50,250,1840.00,1500,4.15,4.40,1750,-2.60,4.30,30.99,369,11250,435500,1926.85
15,1000,-250,2,20.61,80.00,7.20,500,80.10,84.20,250,1850.00,250,5.05,5.15,5000,-2.90,5.20,30.16,401,-,126500,1926.85
16,2500,-,-,-,-,-,250,71.00,76.05,500,1860.00,500,6.05,6.30,1750,-3.00,6.20,29.33,1011,-1500,87250,1926.85
17,4250,-500,5,23.19,54.90,7.10,250,54.45,58.20,250,1880.00,250,9.35,9.60,1750,-4.50,9.35,28.14,1421,5250,165500,1926.85
18,97750,-3500,409,22.93,41.00,4.15,250,40.40,41.45,250,1900.00,500,14.25,14.50,250,-5.95,14.15,27.64,1424,-11250,250750,1926.85
19,245250,36750,2754,24.25,29.70,3.30,500,29.60,29.95,250,1920.00,250,21.30,21.90,250,-6.95,21.70,26.98,582,11750,110250,1926.85
20,295000,24000,2601,24.89,20.25,1.30,1500,20.25,20.30,250,1940.00,250,30.00,33.10,250,-9.00,32.30,27.45,64,-2500,48500,1926.85
21,380500,114500,2363,25.38,16.70,1.20,500,16.55,16.75,250,1950.00,250,36.20,37.70,250,-9.45,38.05,27.19,42,750,41000,1926.85
22,225000,14750,1782,25.59,13.00,0.20,4000,13.00,13.35,250,1960.00,250,42.15,44.30,250,-13.50,42.85,25.50,42,-1750,252500,1926.85
23,205250,3250,1830,25.81,8.10,-0.50,500,8.00,8.10,500,1980.00,250,58.95,60.80,250,-6.90,59.10,27.29,10,-,96500,1926.85
24,523750,-80250,2081,26.15,4.80,-0.90,1500,4.70,4.85,250,2000.00,250,75.50,77.30,250,-8.45,78.00,30.02,16,-250,108000,1926.85
25,223250,-1500,616,27.01,3.00,-0.65,500,2.90,3.00,250,2020.00,250,90.80,97.95,250,1.50,95.50,30.63,6,-750,28250,1926.85
26,116000,-250,279,28.44,2.00,-0.80,1250,1.95,2.10,3500,2040.00,250,110.60,115.20,500,-4.30,112.85,28.44,4,-500,21500,1926.85
27,124500,-51750,405,29.66,1.75,-0.60,500,1.70,1.75,1750,2050.00,250,119.45,124.00,500,-8.40,124.00,33.79,3,-250,29000,1926.85
28,301750,-8500,177,30.34,1.35,-0.65,500,1.35,1.40,250,2060.00,250,130.10,134.50,500,15.70,135.00,38.40,4,-500,10500,1926.85
29,150000,-7000,67,31.66,1.00,-0.60,250,0.95,1.05,250,2080.00,250,149.60,153.85,250,-,-,-,-,-,21500,1926.85
30,498750,-38500,329,34.62,0.90,-0.50,750,0.90,1.00,2500,2100.00,750,169.55,173.70,250,-7.55,172.00,36.03,2,-250,23250,1926.85
31,60000,-5000,38,37.46,0.90,-0.35,250,0.85,0.90,1000,2120.00,3250,183.25,193.70,250,-,-,-,-,-,3250,1926.85
32,40750,-1500,21,39.80,0.80,-0.40,250,0.65,0.80,3250,2140.00,250,208.85,213.55,250,-,-,-,-,-,2000,1926.85
33,117500,-3250,88,40.90,0.75,-0.40,2000,0.75,0.90,3500,2150.00,500,216.90,222.80,250,-,-,-,-,-,1250,1926.85
34,28750,-2500,11,43.55,0.90,-0.10,3750,0.65,0.85,2000,2160.00,750,221.50,235.55,250,-,-,-,-,-,1500,1926.85
35,22250,-750,3,43.31,0.55,-0.25,1250,0.55,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1926.85
36,152250,-7250,50,44.85,0.45,-0.30,2000,0.45,0.65,500,2200.00,750,253.10,275.05,250,-2.65,270.35,-,1,-250,7000,1926.85
37,5750,-,-,-,-,-,250,0.40,1.00,2000,2220.00,750,179.30,434.80,250,-,-,-,-,-,250,1926.85
38,11250,-,3,52.02,0.60,0.45,1000,0.25,0.80,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1926.85
39,5500,-,-,-,-,-,500,0.10,0.90,500,2250.00,500,311.85,330.05,500,-,-,-,-,-,-,1926.85
40,6000,-,1,53.38,0.50,-0.10,1250,0.05,0.80,2000,2260.00,500,321.85,340.05,500,-,-,-,-,-,-,1926.85
41,47750,-,1,52.56,0.20,-0.60,500,0.20,0.50,500,2300.00,500,362.15,381.35,500,-,-,-,-,-,1250,1926.85
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1926.85
43,1500,-,-,-,-,-,-,-,-,-,2400.00,500,461.95,481.35,500,-,-,-,-,-,250,1926.85
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1926.85
