,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,415.00,468.70,250,1800.00,2000,0.10,0.50,750,-,-,-,-,-,15000,2222.4
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2222.4
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2222.4
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2222.4
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2222.4
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2222.4
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.55,500,-,-,-,-,-,-,2222.4
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,2.70,500,-,-,-,-,-,-,2222.4
8,-,-,-,-,-,-,2500,229.90,280.50,2500,1960.00,1000,0.10,1.25,500,-2.40,0.25,97.82,2,-500,1500,2222.4
9,-,-,-,-,-,-,2500,211.80,277.45,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2222.4
10,4000,-,-,-,-,-,250,215.55,221.45,1000,2000.00,750,0.40,0.55,3000,-0.30,0.50,91.57,21,-2000,103500,2222.4
11,-,-,-,-,-,-,500,192.55,212.05,3000,2020.00,250,0.20,1.20,500,-4.20,0.30,78.45,2,-,3000,2222.4
12,500,-,-,-,-,-,3000,172.80,180.70,250,2040.00,500,0.15,1.00,250,-0.95,0.10,62.61,3,-500,7750,2222.4
13,1250,-250,4,83.01,163.40,-12.95,2500,155.55,160.65,250,2060.00,250,0.80,2.75,500,-0.25,0.75,73.29,35,-1000,55500,2222.4
14,1250,-,-,-,-,-,2500,135.05,150.85,3500,2080.00,500,0.40,0.75,250,0.05,0.95,67.98,2,-,19500,2222.4
15,14250,-,2,114.81,134.00,-10.00,250,120.40,127.40,4000,2100.00,250,0.75,1.00,1250,-0.40,1.00,60.27,51,-3750,132250,2222.4
16,8250,-,1,-,102.85,-16.65,250,100.50,103.15,250,2120.00,250,1.15,1.40,1500,0.10,1.50,55.42,10,-1500,25250,2222.4
17,23750,-250,3,45.43,83.15,-24.85,250,79.55,82.20,250,2140.00,250,1.60,2.00,1750,0.05,2.00,47.84,47,-4000,72000,2222.4
18,21000,-,2,78.45,75.00,-7.90,250,62.05,67.70,500,2160.00,1000,2.20,2.55,250,0.20,2.65,43.88,45,250,82750,2222.4
19,19250,-1000,24,40.18,46.50,-19.60,500,42.90,46.80,500,2180.00,750,3.65,4.40,250,-0.10,3.95,37.99,231,-19000,54500,2222.4
20,93750,-4500,153,35.47,29.50,-15.40,500,28.00,29.00,250,2200.00,750,7.55,7.70,500,1.35,7.70,36.22,1650,-23000,214750,2222.4
21,61000,8250,370,35.97,16.00,-13.80,500,15.90,16.55,250,2220.00,250,14.65,15.00,250,4.15,14.85,32.54,1095,7500,82000,2222.4
22,200500,111000,2060,37.64,9.10,-9.95,250,9.20,9.40,500,2240.00,250,24.55,25.05,750,7.95,25.05,31.86,759,-17000,96750,2222.4
23,235250,58500,2009,35.93,4.05,-6.45,500,4.05,4.15,250,2260.00,250,39.00,42.70,250,9.50,38.00,-,63,-5500,21500,2222.4
24,170250,15500,1538,37.51,1.95,-3.15,750,1.90,2.00,1000,2280.00,250,56.90,60.75,500,10.55,52.30,-,15,-,16000,2222.4
25,342750,13500,1035,43.50,1.35,-1.65,1000,1.35,1.40,500,2300.00,500,75.45,79.00,250,14.75,75.55,-,3,-250,5500,2222.4
26,58250,-250,386,47.58,0.95,-0.95,1000,0.85,0.95,750,2320.00,250,92.55,105.05,2000,-10.80,76.10,-,1,-,500,2222.4
27,39500,-4000,41,49.45,0.50,-0.70,250,0.40,0.70,500,2340.00,250,113.35,123.40,750,-,-,-,-,-,250,2222.4
28,13750,-,3,54.37,0.40,-0.60,1250,0.35,0.70,250,2360.00,250,133.55,143.40,1250,-,-,-,-,-,-,2222.4
29,17000,-,-,-,-,-,500,0.25,0.70,500,2380.00,2500,124.25,188.85,2500,-,-,-,-,-,-,2222.4
30,92500,-2750,19,68.18,0.45,-0.30,4250,0.25,0.45,250,2400.00,2750,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2222.4
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,164.25,214.05,2500,-,-,-,-,-,-,2222.4
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,184.15,248.75,2500,-,-,-,-,-,-,2222.4
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,2500,204.25,253.70,2500,-,-,-,-,-,-,2222.4
34,10500,-,-,-,-,-,500,0.15,0.60,500,2480.00,2500,223.35,285.30,2500,-,-,-,-,-,-,2222.4
