,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,673.45,696.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2079.0
1,-,-,-,-,-,-,500,623.75,647.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2079.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2079.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2079.0
4,4750,-,-,-,-,-,750,390.55,580.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2079.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2079.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2079.0
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2079.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2079.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2079.0
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,750,1.40,1.85,750,-,1.60,44.06,1,-,1023000,2079.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2079.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2079.0
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2079.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2079.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2079.0
16,1750,-,-,-,-,-,1250,277.70,295.35,1250,1800.00,500,2.55,2.85,750,0.10,2.60,36.44,14,1750,231750,2079.0
17,1500,-,-,-,-,-,3000,258.10,275.80,500,1820.00,500,2.00,-,-,-,-,-,-,-,7750,2079.0
18,750,-,-,-,-,-,3000,239.40,255.40,750,1840.00,250,2.80,3.45,250,-,-,-,-,-,361750,2079.0
19,3000,-,-,-,-,-,3000,229.60,246.40,3000,1850.00,250,3.50,4.00,1750,-,-,-,-,-,22250,2079.0
20,2500,-,-,-,-,-,3500,221.90,241.55,4000,1860.00,2750,2.60,4.50,1750,-,-,-,-,-,11250,2079.0
21,2500,-,-,-,-,-,4500,202.05,218.00,4000,1880.00,1750,3.15,4.50,1750,-0.80,4.00,30.18,3,250,11500,2079.0
22,50000,-,-,-,-,-,250,189.90,193.70,750,1900.00,750,5.00,5.05,750,-0.30,5.10,29.46,66,1750,222500,2079.0
23,15250,-,-,-,-,-,4500,166.65,180.20,2500,1920.00,250,5.35,8.95,250,-,-,-,-,-,14750,2079.0
24,8500,-,-,-,-,-,500,152.00,160.95,3500,1940.00,250,7.55,8.60,1750,1.40,7.75,27.52,4,-500,27500,2079.0
25,8750,-,3,18.10,142.40,1.40,500,143.20,147.20,1000,1950.00,1500,8.00,8.50,750,-0.90,8.00,26.33,143,11250,62000,2079.0
26,8000,-,-,-,-,-,250,130.75,137.40,500,1960.00,250,5.20,9.75,250,0.20,10.00,26.94,20,-250,263000,2079.0
27,13000,-,-,-,-,-,500,116.40,121.40,250,1980.00,1750,10.85,12.50,1500,0.20,12.25,25.90,30,-1250,71250,2079.0
28,71250,750,8,19.98,99.55,-4.65,250,100.45,102.65,250,2000.00,250,14.75,14.85,500,-0.40,14.75,24.58,719,13500,362750,2079.0
29,38500,3500,30,20.58,85.75,3.20,250,84.00,86.25,1750,2020.00,500,18.30,18.45,250,-0.40,18.45,23.66,364,7250,133500,2079.0
30,26500,-,5,18.30,66.45,-1.35,3750,65.60,71.25,1750,2040.00,250,23.05,23.25,750,-0.40,23.35,22.87,485,16000,96250,2079.0
31,57000,250,33,20.84,64.00,2.65,500,62.10,64.35,2000,2050.00,500,25.95,26.20,250,-0.20,26.10,23.23,385,11500,75250,2079.0
32,268250,1750,26,20.94,57.90,1.80,250,55.50,57.80,1500,2060.00,250,29.25,29.55,250,-0.30,29.60,22.19,569,20000,61750,2079.0
33,65500,18000,470,20.79,45.90,1.10,250,45.65,46.10,1500,2080.00,250,37.15,37.60,750,0.55,37.70,21.91,312,4250,68750,2079.0
34,354000,15500,646,20.61,35.70,0.50,500,35.70,36.20,1750,2100.00,750,46.85,47.55,1000,-0.50,47.20,22.07,88,1250,52500,2079.0
35,55000,8500,482,20.62,27.50,1.35,1750,27.25,27.60,250,2120.00,500,56.50,59.80,250,-,-,-,-,-,2250,2079.0
36,57750,5250,486,20.76,20.80,0.40,1750,20.65,20.95,500,2140.00,500,69.25,73.10,250,2.70,75.00,23.90,2,250,1000,2079.0
37,48500,11500,293,20.38,17.15,-1.00,500,17.95,18.10,250,2150.00,500,76.45,80.15,500,-,-,-,-,-,2000,2079.0
38,30500,5500,464,20.89,15.45,-0.05,750,15.60,15.80,500,2160.00,500,84.05,88.30,500,-,-,-,-,-,1250,2079.0
39,32250,9250,466,21.25,11.95,0.30,250,11.65,12.05,1750,2180.00,250,98.65,103.90,250,-,-,-,-,-,250,2079.0
40,77250,-500,164,21.71,9.05,0.35,1750,8.75,9.05,1750,2200.00,500,115.90,122.35,250,-,-,-,-,-,8250,2079.0
41,6500,1250,14,21.77,6.50,-0.85,1750,5.50,7.10,1750,2220.00,3500,126.75,146.50,3500,-,-,-,-,-,250,2079.0
42,8750,-,-,-,-,-,1750,4.15,5.90,1750,2240.00,3000,145.60,164.00,3000,-,-,-,-,-,-,2079.0
43,5000,-,4,22.78,4.50,-1.15,1750,3.50,5.35,1750,2250.00,3750,155.45,169.60,500,-,-,-,-,-,-,2079.0
44,7500,-,-,-,-,-,1750,2.60,4.60,1750,2260.00,3000,164.45,181.95,3000,-,-,-,-,-,-,2079.0
45,60000,-250,12,25.18,2.85,0.25,250,2.55,2.90,250,2300.00,750,207.75,217.20,750,4.95,214.50,31.02,1,-,1750,2079.0
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,253.40,271.75,500,-,-,-,-,-,-,2079.0
47,1500,-,-,-,-,-,2000,0.05,-,-,2400.00,500,299.70,321.35,500,-,-,-,-,-,250,2079.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2079.0
49,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2079.0
