,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,443.75,461.90,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,47.44,2,-,14000,2245.0
1,-,-,-,-,-,-,1000,421.85,440.75,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2245.0
2,-,-,-,-,-,-,1000,402.20,420.95,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2245.0
3,250,-,-,-,-,-,1000,382.30,398.70,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2245.0
4,-,-,-,-,-,-,1000,362.40,378.80,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2245.0
5,250,-,-,-,-,-,500,344.20,358.90,1000,1900.00,250,1.10,2.75,250,-,-,-,-,-,16500,2245.0
6,-,-,-,-,-,-,2000,321.95,339.60,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2245.0
7,-,-,-,-,-,-,1500,305.45,319.75,1000,1940.00,750,0.55,-,-,-,-,-,-,-,-,2245.0
8,-,-,-,-,-,-,1500,283.85,301.65,2000,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2245.0
9,-,-,-,-,-,-,1500,265.90,281.30,1000,1980.00,2750,0.70,-,-,-,-,-,-,-,250,2245.0
10,4000,-,-,-,-,-,250,246.95,256.30,250,2000.00,250,2.40,3.00,1250,-0.75,2.35,29.52,70,1750,88250,2245.0
11,-,-,-,-,-,-,500,228.10,239.20,500,2020.00,250,2.00,6.60,750,-6.75,3.00,28.87,2,-250,3250,2245.0
12,1250,-,5,28.58,220.25,-7.35,250,213.65,220.55,2000,2040.00,250,2.70,5.00,250,0.75,3.00,26.78,5,-250,11500,2245.0
13,1750,-250,6,17.21,196.65,13.40,250,194.35,199.25,500,2060.00,750,3.80,3.95,250,0.10,4.10,26.31,106,-3000,37500,2245.0
14,1500,-750,5,29.88,185.40,43.40,250,175.35,180.55,250,2080.00,500,5.00,6.45,250,-0.25,5.00,25.53,33,-2750,30250,2245.0
15,24250,-,2,19.65,159.00,-13.15,3250,148.55,160.15,250,2100.00,250,6.80,7.60,500,-0.45,6.75,25.30,201,-6000,158250,2245.0
16,16250,-,2,26.81,148.00,-6.00,250,133.40,140.60,250,2120.00,250,6.50,8.90,250,-2.80,7.70,24.05,24,-500,42500,2245.0
17,28250,-250,8,17.74,123.00,-34.65,250,118.00,122.55,250,2140.00,250,8.50,10.00,500,-1.00,9.60,23.00,60,-1500,67500,2245.0
18,33750,-500,7,28.41,119.05,-10.95,250,100.35,104.15,250,2160.00,750,12.25,12.50,250,-0.80,12.25,21.90,133,-750,89750,2245.0
19,29250,-750,13,22.26,94.25,-16.75,250,84.85,91.90,750,2180.00,250,15.80,16.30,250,-1.30,15.50,21.66,187,-1750,73250,2245.0
20,95250,-4250,169,19.70,72.30,-12.15,500,71.00,74.30,250,2200.00,1000,20.55,20.80,250,-0.35,20.80,21.08,1746,-26500,166500,2245.0
21,50000,-4500,137,18.77,58.80,-12.30,500,56.95,58.45,250,2220.00,750,26.30,26.85,750,0.85,27.00,20.56,674,-2500,51500,2245.0
22,61750,-14250,451,18.07,46.00,-12.75,250,45.55,46.75,250,2240.00,750,34.45,34.95,250,1.65,34.90,20.42,1122,-6250,79500,2245.0
23,89750,12750,1302,18.35,35.50,-12.05,250,35.50,35.95,250,2260.00,750,43.55,43.95,250,2.55,44.00,20.35,1032,2500,37250,2245.0
24,84000,18750,896,18.13,27.70,-9.45,250,27.15,27.50,250,2280.00,750,54.65,56.25,1000,3.80,53.75,19.72,158,250,16750,2245.0
25,296000,500,2386,18.11,20.15,-8.15,750,20.00,20.50,250,2300.00,250,64.65,68.45,250,3.50,67.00,19.69,46,-500,17000,2245.0
26,32250,-8250,910,18.40,14.85,-6.55,250,14.70,14.85,250,2320.00,250,78.65,85.65,250,-26.85,77.45,18.15,4,750,1250,2245.0
27,67750,15250,569,18.51,10.65,-5.40,250,10.40,10.70,500,2340.00,2750,91.05,101.60,250,10.65,90.65,16.58,3,-,1250,2245.0
28,19500,4000,31,19.67,9.40,-3.90,250,6.75,9.35,500,2360.00,2750,107.10,119.30,1250,-,-,-,-,-,-,2245.0
29,8000,500,16,19.11,6.30,-3.70,500,5.25,6.15,250,2380.00,750,126.05,138.00,1750,-,-,-,-,-,250,2245.0
30,83250,-750,128,20.01,4.50,-2.70,250,4.30,4.65,750,2400.00,500,146.30,153.35,250,-,-,-,-,-,250,2245.0
31,750,-,-,-,-,-,500,1.80,6.95,1750,2420.00,3000,158.80,176.85,2000,-,-,-,-,-,-,2245.0
32,-,-,-,-,-,-,1500,1.35,6.50,2500,2440.00,2500,177.75,193.85,1500,-,-,-,-,-,-,2245.0
33,5750,-,-,-,-,-,250,1.60,5.00,1500,2460.00,2500,197.35,215.80,1500,-,-,-,-,-,-,2245.0
34,9250,-,11,24.75,3.00,-0.75,500,2.50,3.40,1000,2480.00,2500,217.05,236.00,1500,-,-,-,-,-,-,2245.0
