,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.60,453.50,1000,1800.00,1000,0.15,1.00,500,-,-,-,-,-,500,2239.4
1,-,-,-,-,-,-,1000,413.80,432.55,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2239.4
2,-,-,-,-,-,-,1000,394.05,411.70,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2239.4
3,-,-,-,-,-,-,1000,374.00,391.95,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2239.4
4,-,-,-,-,-,-,1000,354.30,372.20,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2239.4
5,250,-,-,-,-,-,1000,332.75,352.50,1000,1900.00,250,1.25,1.60,500,-,-,-,-,-,1250,2239.4
6,-,-,-,-,-,-,1000,315.20,335.85,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2239.4
7,-,-,-,-,-,-,1000,296.45,315.50,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2239.4
8,-,-,-,-,-,-,500,278.10,295.35,1000,1960.00,2000,0.55,-,-,-,-,-,-,-,5000,2239.4
9,-,-,-,-,-,-,500,259.25,275.80,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2239.4
10,4250,-,-,-,-,-,250,241.75,247.95,250,2000.00,250,3.75,4.40,250,-0.65,3.60,30.93,16,250,31500,2239.4
11,-,-,-,-,-,-,4000,219.15,238.60,1500,2020.00,1000,3.70,-,-,-,-,-,-,-,-,2239.4
12,-,-,-,-,-,-,4250,202.30,215.25,1250,2040.00,500,5.20,8.65,750,-,-,-,-,-,11000,2239.4
13,-,-,-,-,-,-,1500,185.00,195.65,250,2060.00,1000,5.75,9.10,500,-,-,-,-,-,14500,2239.4
14,-,-,-,-,-,-,1500,167.85,178.90,250,2080.00,250,8.30,13.00,500,1.00,11.00,30.51,1,-,14500,2239.4
15,7750,-750,3,17.37,153.65,-10.55,250,153.05,162.40,4500,2100.00,750,13.25,14.00,250,0.30,14.00,30.15,40,500,75750,2239.4
16,3000,-,-,-,-,-,3500,133.25,149.35,3500,2120.00,5000,12.20,25.60,4750,-,-,-,-,-,4250,2239.4
17,1250,-,-,-,-,-,5500,118.85,127.00,250,2140.00,250,21.70,21.90,500,0.45,21.75,29.90,127,4000,17000,2239.4
18,2250,-,-,-,-,-,250,106.45,111.10,250,2160.00,750,26.75,27.00,500,0.85,26.90,29.79,91,1250,39500,2239.4
19,1750,-,-,-,-,-,250,94.90,97.30,250,2180.00,1000,32.95,33.25,1000,0.55,33.00,29.62,387,-,74250,2239.4
20,24250,1000,16,26.88,87.00,-0.60,250,82.60,84.25,250,2200.00,500,39.95,40.30,500,0.70,39.70,29.50,563,5750,108000,2239.4
21,11500,750,16,25.71,72.55,-2.90,250,71.15,72.25,250,2220.00,750,47.90,48.25,250,1.30,48.30,29.77,70,3000,42000,2239.4
22,69750,10000,231,25.66,61.40,-2.85,250,61.45,61.90,750,2240.00,500,57.20,57.45,500,0.95,57.45,29.63,126,6000,88000,2239.4
23,131250,-1250,238,25.88,51.70,-2.70,250,51.60,51.95,250,2260.00,1000,67.25,67.80,1000,-0.15,66.30,29.20,36,-1250,31000,2239.4
24,56750,-2000,520,26.03,43.65,-2.05,750,43.10,43.40,500,2280.00,250,78.20,79.30,250,2.30,79.10,30.08,8,-500,15500,2239.4
25,189250,-,1120,26.03,35.95,-1.85,500,35.70,35.85,250,2300.00,250,90.60,91.75,500,0.85,90.00,29.48,4,500,15750,2239.4
26,52000,3250,488,25.84,28.70,-2.25,500,28.65,28.95,500,2320.00,500,101.65,105.10,250,-,-,-,-,-,1500,2239.4
27,128000,-4000,208,25.74,23.30,-1.80,250,23.05,23.15,500,2340.00,500,115.90,120.65,500,-,-,-,-,-,1750,2239.4
28,60750,250,218,25.79,18.55,-1.30,250,18.40,18.45,250,2360.00,500,129.95,135.35,500,-,-,-,-,-,1750,2239.4
29,13250,-,-,-,-,-,500,12.10,18.85,1500,2380.00,2500,143.65,156.35,4750,-,-,-,-,-,-,2239.4
30,226500,18750,284,25.48,11.00,-1.35,1250,10.65,11.00,750,2400.00,500,162.20,167.95,500,-1.95,163.35,29.79,1,-250,500,2239.4
31,17000,750,6,25.98,9.00,-0.55,250,8.25,9.90,1250,2420.00,3750,177.95,187.00,250,-,-,-,-,-,-,2239.4
32,6000,250,2,26.79,7.70,-,1000,5.65,9.70,500,2440.00,4250,194.70,207.95,1250,-,-,-,-,-,-,2239.4
33,43250,-,4,26.03,5.25,-1.70,250,5.10,5.95,2000,2460.00,250,215.55,223.80,250,-,-,-,-,-,1750,2239.4
34,72500,-,2,26.27,4.10,-0.45,250,3.55,4.80,250,2480.00,250,234.15,241.50,250,3.90,241.90,37.96,1,-,250,2239.4
