,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,387.35,402.05,3500,1860.00,250,0.30,2.25,500,-,-,-,-,-,-,2240.95
1,-,-,-,-,-,-,3500,367.55,382.85,2500,1880.00,250,0.30,-,-,-,-,-,-,-,-,2240.95
2,750,-,-,-,-,-,3500,347.80,362.05,3500,1900.00,250,0.60,2.25,250,-2.25,0.40,28.94,2,-,3500,2240.95
3,-,-,-,-,-,-,3500,326.20,342.70,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2240.95
4,-,-,-,-,-,-,3500,308.45,323.85,2500,1940.00,1000,0.65,-,-,-,-,-,-,-,6250,2240.95
5,-,-,-,-,-,-,3000,289.05,303.90,2500,1960.00,250,0.40,-,-,-,-,-,-,-,250,2240.95
6,-,-,-,-,-,-,5000,267.85,284.45,2500,1980.00,1000,1.25,-,-,-,-,-,-,-,5000,2240.95
7,2750,-,-,-,-,-,250,252.20,259.35,500,2000.00,250,2.90,3.80,2250,-0.20,3.50,30.06,10,-,38000,2240.95
8,-,-,-,-,-,-,5000,229.50,244.15,2500,2020.00,1000,1.55,-,-,-,-,-,-,-,-,2240.95
9,-,-,-,-,-,-,5000,210.30,228.05,2500,2040.00,750,2.25,-,-,-,-,-,-,-,-,2240.95
10,-,-,-,-,-,-,2000,193.70,208.50,5000,2060.00,1250,3.55,9.80,750,-,-,-,-,-,-,2240.95
11,-,-,-,-,-,-,3500,176.40,190.05,4500,2080.00,1250,7.05,8.40,250,-0.80,7.15,26.23,5,500,3000,2240.95
12,6250,500,3,28.18,164.10,-2.25,250,158.10,163.70,250,2100.00,500,8.95,10.05,750,-0.45,9.15,25.74,136,-5500,64000,2240.95
13,750,-,-,-,-,-,2750,140.20,152.45,3750,2120.00,250,10.00,14.95,750,0.55,12.00,25.53,3,-,4000,2240.95
14,1500,-,-,-,-,-,3250,123.65,133.45,1250,2140.00,250,12.50,16.00,500,1.55,15.35,25.20,6,500,13000,2240.95
15,2500,250,3,23.78,110.00,-25.00,250,108.90,115.70,250,2160.00,250,17.75,18.25,250,-0.40,18.75,24.45,153,-2250,12750,2240.95
16,21000,-,-,-,-,-,250,93.80,98.95,250,2180.00,500,22.40,22.75,750,-0.35,22.15,24.00,119,3000,24500,2240.95
17,25500,500,14,24.72,83.95,-4.60,250,80.15,83.70,250,2200.00,500,28.40,28.70,500,0.20,28.10,23.51,862,3500,98500,2240.95
18,31250,250,11,23.03,68.20,-9.25,500,67.80,70.10,250,2220.00,500,35.25,35.65,750,-0.50,34.05,23.53,264,6000,50000,2240.95
19,59000,4750,178,22.82,57.95,-4.15,250,56.95,57.75,500,2240.00,250,43.35,43.75,250,-0.20,41.95,22.90,605,8750,59000,2240.95
20,87750,8250,430,22.05,47.00,-3.55,750,45.80,46.55,500,2260.00,750,52.60,53.35,250,3.10,54.25,23.07,523,3250,60500,2240.95
21,77250,-4750,405,22.20,37.50,-4.40,1000,37.15,37.50,250,2280.00,500,62.35,63.65,250,2.35,63.05,21.95,61,500,22250,2240.95
22,214500,500,1025,22.15,29.65,-4.35,250,29.25,29.55,250,2300.00,250,74.60,76.45,250,1.55,74.95,21.65,27,-250,21250,2240.95
23,64250,4250,398,21.98,22.45,-4.10,250,23.40,23.70,500,2320.00,250,85.35,89.15,250,2.05,90.45,21.53,16,-1500,17750,2240.95
24,66250,-250,245,21.68,18.50,-2.50,500,16.80,18.30,750,2340.00,4000,99.65,106.75,250,15.30,95.30,16.55,3,500,1500,2240.95
25,33500,3250,181,21.98,14.05,-2.20,750,13.60,14.20,1000,2360.00,250,115.45,122.35,250,-,-,-,-,-,5500,2240.95
26,17750,1000,87,22.00,10.00,-2.65,500,10.35,10.70,500,2380.00,250,132.05,138.85,250,-,-,-,-,-,-,2240.95
27,136750,2250,148,22.02,7.45,-2.20,500,7.05,8.20,750,2400.00,250,148.65,156.35,250,22.00,152.00,20.52,3,-,2250,2240.95
28,23000,-,2,22.35,5.75,-1.50,250,5.55,6.25,250,2420.00,2750,167.60,175.50,250,-,-,-,-,-,-,2240.95
29,10750,750,13,22.71,4.45,-1.60,750,4.50,5.35,250,2440.00,5500,183.00,193.75,3500,-,-,-,-,-,-,2240.95
30,3250,-,5,23.85,4.00,-1.00,1000,2.85,5.75,250,2460.00,4000,202.20,213.60,2500,-,-,-,-,-,-,2240.95
31,42500,250,23,24.08,3.05,-0.60,750,2.90,3.70,1000,2480.00,3500,222.30,231.35,250,-,-,-,-,-,-,2240.95
