,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,730.75,755.00,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
1,-,-,-,-,-,-,500,681.40,705.20,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
2,-,-,-,-,-,-,500,631.35,655.45,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
3,-,-,-,-,-,-,500,581.75,605.75,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
4,3500,-,-,-,-,-,500,532.25,556.15,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2150.0
5,-,-,-,-,-,-,500,483.00,506.80,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2150.0
6,250,-,-,-,-,-,500,434.00,457.70,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2150.0
7,-,-,-,-,-,-,500,413.00,436.50,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2150.0
8,-,-,-,-,-,-,2500,393.70,417.00,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2150.0
9,-,-,-,-,-,-,2500,385.65,408.85,500,1750.00,1000,0.25,-,-,-,-,-,-,-,500,2150.0
10,-,-,-,-,-,-,2500,374.25,397.50,500,1760.00,1000,0.25,-,-,-,-,-,-,-,-,2150.0
11,-,-,-,-,-,-,2500,354.90,378.00,500,1780.00,1000,0.25,-,-,-,-,-,-,-,-,2150.0
12,1500,-,-,-,-,-,2000,339.10,359.45,2500,1800.00,250,1.65,2.95,500,-,-,-,-,-,9000,2150.0
13,250,-,-,-,-,-,500,316.10,339.40,500,1820.00,1000,0.50,-,-,-,-,-,-,-,-,2150.0
14,-,-,-,-,-,-,3000,297.05,320.05,500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2150.0
15,750,-,-,-,-,-,1000,288.70,312.10,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2150.0
16,-,-,-,-,-,-,1000,277.35,300.80,500,1860.00,1000,0.70,-,-,-,-,-,-,-,-,2150.0
17,-,-,-,-,-,-,1000,258.25,282.85,3000,1880.00,1000,0.75,13.15,6750,-,-,-,-,-,-,2150.0
18,1500,-,-,-,-,-,4750,243.20,256.85,500,1900.00,250,6.60,7.75,250,-2.60,6.60,-,4,-,12250,2150.0
19,-,-,-,-,-,-,1000,221.10,244.95,3000,1920.00,6750,2.05,14.80,500,-,-,-,-,-,-,2150.0
20,-,-,-,-,-,-,1000,203.05,225.70,3000,1940.00,3000,1.55,14.80,6250,-,-,-,-,-,-,2150.0
21,2500,-,-,-,-,-,250,199.55,218.00,3250,1950.00,250,8.15,10.75,250,-1.00,10.00,35.24,5,250,19250,2150.0
22,-,-,-,-,-,-,2000,190.75,209.90,3500,1960.00,250,9.50,14.00,250,-4.20,10.20,34.20,3,-,3000,2150.0
23,-,-,-,-,-,-,3500,168.15,190.90,6000,1980.00,500,10.25,15.00,250,1.20,13.45,34.60,6,1000,11750,2150.0
