,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,300.70,315.35,250,1800.00,1000,0.50,0.80,1000,0.25,0.90,48.19,2,-,20500,2107.95
1,-,-,-,-,-,-,2000,281.10,298.75,2000,1820.00,2000,0.20,1.00,250,-,-,-,-,-,-,2107.95
2,-,-,-,-,-,-,2000,261.15,280.90,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2107.95
3,500,-,-,-,-,-,3000,241.20,258.40,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2107.95
4,-,-,-,-,-,-,4000,223.00,235.40,250,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2107.95
5,750,-,-,-,-,-,250,206.35,213.25,250,1900.00,500,0.90,1.05,1000,0.05,1.10,34.96,13,-1250,72250,2107.95
6,-,-,-,-,-,-,1500,182.50,195.70,1250,1920.00,500,1.00,1.40,500,0.30,1.00,31.53,4,-,6250,2107.95
7,-,-,-,-,-,-,4500,162.35,178.90,4500,1940.00,250,0.85,2.30,250,0.15,1.20,29.55,2,-500,12000,2107.95
8,250,-,1,19.18,152.95,-4.15,500,147.15,152.90,250,1960.00,5250,1.15,1.50,2000,0.25,1.45,27.53,17,-500,26500,2107.95
9,-,-,-,-,-,-,750,127.40,133.85,250,1980.00,250,1.55,3.15,500,0.80,2.20,26.65,1,-,31250,2107.95
10,4500,-250,5,23.06,115.00,-30.00,250,110.00,114.40,500,2000.00,1000,3.00,3.45,250,1.40,3.10,25.34,358,2000,426750,2107.95
11,-,-,-,-,-,-,250,90.00,96.50,250,2020.00,250,3.00,4.90,750,2.60,4.80,24.65,84,-3250,96250,2107.95
12,4000,-,-,-,-,-,500,75.55,79.65,500,2040.00,500,6.95,7.30,500,3.55,7.40,24.07,285,1750,123000,2107.95
13,13000,-,2,20.25,61.00,-21.30,250,58.20,61.95,250,2060.00,1500,10.60,10.85,1250,5.20,10.80,23.51,763,7750,193750,2107.95
14,21250,1000,31,19.11,45.00,-23.15,250,46.15,48.00,500,2080.00,500,16.20,16.45,750,7.30,16.35,22.94,1124,7250,232500,2107.95
15,199500,37750,781,21.71,35.55,-17.55,500,35.10,35.80,500,2100.00,500,24.35,24.70,500,11.00,24.50,22.73,1377,-9250,306500,2107.95
16,289000,94000,1305,21.90,25.80,-14.60,500,25.60,25.85,250,2120.00,750,33.85,34.40,250,13.40,33.80,23.55,519,-10750,79500,2107.95
17,375250,115750,2284,22.29,17.70,-12.80,500,17.50,17.75,750,2140.00,500,46.15,47.35,500,16.85,44.65,22.10,173,-5000,60500,2107.95
18,399000,90500,2676,23.09,12.20,-9.20,250,12.15,12.40,250,2160.00,250,60.60,64.70,250,22.00,61.95,25.15,19,-750,114000,2107.95
19,276000,32500,1581,23.35,8.70,-6.25,500,8.60,8.75,500,2180.00,250,75.05,78.40,250,18.05,73.40,21.26,7,-,24750,2107.95
20,904000,124250,1679,24.75,6.50,-4.80,500,6.50,6.70,1250,2200.00,500,92.70,94.80,750,30.55,96.90,29.21,20,250,99500,2107.95
21,198250,11500,458,25.73,4.70,-3.05,250,4.45,4.65,750,2220.00,250,109.70,115.65,500,30.10,110.45,24.47,3,-,14250,2107.95
22,272750,12000,327,26.08,3.05,-2.40,750,3.00,3.15,1000,2240.00,500,128.30,131.25,250,27.65,129.30,25.50,2,-,31750,2107.95
23,295250,8250,449,27.55,2.45,-1.85,2750,2.45,2.55,250,2260.00,250,147.70,152.55,250,-,-,-,-,-,25250,2107.95
24,174750,15500,323,29.24,2.05,-1.10,1750,2.05,2.25,500,2280.00,500,167.90,173.25,250,-,-,-,-,-,15750,2107.95
25,531250,-14000,322,30.41,1.60,-1.10,1750,1.60,1.70,1750,2300.00,1000,186.60,189.70,250,-,-,-,-,-,11000,2107.95
26,57500,-9250,53,32.13,1.45,-0.70,750,1.25,1.45,500,2320.00,1250,205.90,210.75,250,-3.70,206.30,18.76,1,-,1250,2107.95
27,75000,-750,4,32.93,1.45,-0.45,500,1.05,1.55,1250,2340.00,750,222.55,230.90,250,-,-,-,-,-,1000,2107.95
28,53250,-750,7,39.26,2.00,0.40,1000,1.10,1.70,250,2360.00,250,245.40,253.00,250,-,-,-,-,-,1750,2107.95
29,8500,-,1,36.56,0.90,-0.20,250,0.65,1.50,250,2380.00,250,259.80,272.25,250,-,-,-,-,-,-,2107.95
30,93000,-250,9,39.33,1.00,-0.30,250,0.95,1.10,4000,2400.00,250,285.20,288.90,250,-,-,-,-,-,500,2107.95
31,8250,-500,4,39.41,0.70,-0.45,250,0.25,0.85,250,2420.00,2000,297.95,317.10,2000,-,-,-,-,-,-,2107.95
32,6000,-250,1,37.22,0.30,0.05,250,0.30,1.00,1000,2440.00,2000,318.90,337.15,2000,-,-,-,-,-,-,2107.95
33,35250,-,-,-,-,-,250,0.65,1.10,750,2460.00,1000,337.80,357.30,1000,-,-,-,-,-,2250,2107.95
34,90750,-,-,-,-,-,250,0.30,0.80,1000,2480.00,1500,357.75,375.80,1500,-,-,-,-,-,1250,2107.95
