,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-500,3,170.17,301.80,-13.20,500,288.65,308.35,500,1800.00,250,0.10,0.70,500,-,0.10,99.29,5,-1000,12250,2097.95
1,-,-,-,-,-,-,500,268.20,290.90,500,1820.00,-,-,1.90,1000,-,-,-,-,-,-,2097.95
2,-,-,-,-,-,-,3000,248.40,270.95,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2097.95
3,250,-,-,-,-,-,2000,226.55,250.85,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2097.95
4,-,-,-,-,-,-,1500,206.25,230.95,500,1880.00,-,-,-,-,-,-,-,-,-,-,2097.95
5,750,-,-,-,-,-,250,194.10,202.50,500,1900.00,2500,0.15,0.60,250,-,0.20,77.04,1,-,54000,2097.95
6,-,-,-,-,-,-,250,173.30,182.75,250,1920.00,250,0.05,0.70,250,-,-,-,-,-,6250,2097.95
7,-,-,-,-,-,-,250,153.65,162.20,250,1940.00,500,0.15,0.25,250,-0.10,0.15,60.23,1,-,12500,2097.95
8,-,-,-,-,-,-,250,134.65,142.25,250,1960.00,250,0.15,0.50,250,-0.15,0.50,62.52,2,-,18750,2097.95
9,-,-,-,-,-,-,250,106.40,122.70,250,1980.00,250,0.35,0.70,250,-0.20,0.40,52.52,3,-250,16750,2097.95
10,3500,-500,8,68.09,99.00,-15.60,250,94.45,98.70,250,2000.00,15500,0.30,0.40,250,0.05,0.30,42.59,161,-3500,382000,2097.95
11,250,-,-,-,-,-,250,75.60,81.90,500,2020.00,2250,0.35,0.60,500,-,0.35,35.58,73,250,84250,2097.95
12,1750,-500,3,-,45.15,-25.75,500,55.00,61.35,250,2040.00,8000,0.55,0.60,1250,-0.60,0.60,31.17,198,-7000,86500,2097.95
13,10500,1000,27,32.42,38.45,-13.45,500,36.65,40.35,250,2060.00,750,1.40,1.65,250,-0.70,1.60,29.45,1915,4500,177750,2097.95
14,46250,12000,602,27.91,23.00,-12.65,250,21.15,23.90,500,2080.00,1250,4.85,5.00,250,-0.85,4.90,26.38,2967,2750,202250,2097.95
15,319750,45750,3640,28.75,10.75,-10.05,500,10.65,10.90,250,2100.00,1750,12.00,12.35,1000,1.30,12.70,24.76,2322,-37750,207750,2097.95
16,320750,72500,4194,30.65,4.90,-6.55,250,4.85,4.95,500,2120.00,250,24.50,24.85,500,5.30,24.50,31.47,602,-28250,53750,2097.95
17,410250,35250,2380,33.28,2.20,-3.70,250,2.10,2.25,1000,2140.00,250,40.50,43.45,250,10.00,48.00,-,17,-1750,36750,2097.95
18,306000,-29750,1173,37.06,1.25,-1.85,500,1.20,1.30,500,2160.00,750,61.55,63.45,750,20.05,68.45,52.69,15,-2000,104000,2097.95
19,171000,-19250,432,43.33,0.85,-0.95,1500,0.70,0.90,1000,2180.00,250,81.25,83.10,750,14.35,80.00,-,5,-250,18750,2097.95
20,612750,-143250,1009,47.36,0.50,-0.80,3250,0.45,0.50,250,2200.00,250,98.35,100.25,750,7.65,100.65,-,15,-1250,80750,2097.95
21,114250,-8750,148,50.67,0.30,-0.60,8000,0.30,0.40,3750,2220.00,1000,117.65,122.60,500,8.25,116.40,106.46,4,-500,10750,2097.95
22,137000,-11000,102,57.35,0.30,-0.35,3000,0.25,0.30,2750,2240.00,250,137.40,140.30,750,4.75,139.70,125.83,13,-2000,17750,2097.95
23,213000,-10750,62,63.88,0.30,-0.15,15750,0.20,0.25,1000,2260.00,500,156.75,164.35,500,17.65,161.10,-,12,-750,16750,2097.95
24,98500,-6250,38,66.79,0.20,-0.15,750,0.15,0.20,750,2280.00,250,179.25,183.85,250,-,-,-,-,-,12000,2097.95
25,306500,-13500,57,62.88,0.05,-0.15,3250,0.05,0.10,500,2300.00,250,196.30,203.80,750,29.00,205.00,84.70,1,-,6750,2097.95
26,41750,-,5,78.71,0.20,-0.10,3750,0.15,0.25,1250,2320.00,3250,208.50,224.55,250,-,-,-,-,-,750,2097.95
27,57500,-1000,4,88.69,0.30,-,15000,0.15,0.30,1750,2340.00,3250,228.50,248.95,3500,-,-,-,-,-,500,2097.95
28,35000,-1000,12,94.62,0.30,-0.10,250,0.15,0.30,250,2360.00,3000,248.40,269.45,3000,-,-,-,-,-,1500,2097.95
29,6500,-500,2,92.88,0.15,-,-,-,0.20,250,2380.00,250,274.80,284.35,250,-,-,-,-,-,-,2097.95
30,62250,-1000,25,98.28,0.15,-0.20,5750,0.15,0.20,250,2400.00,750,288.35,302.85,250,-,-,-,-,-,250,2097.95
31,7750,-,-,-,-,-,-,-,0.40,1000,2420.00,500,308.30,330.75,500,-,-,-,-,-,-,2097.95
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,328.30,350.75,500,-,-,-,-,-,-,2097.95
33,33250,-,-,-,-,-,500,0.10,0.30,750,2460.00,500,348.25,369.75,500,-,-,-,-,-,2250,2097.95
34,78000,-,10,107.48,0.05,-,2750,0.05,0.10,2000,2480.00,1000,368.45,389.75,1000,-,-,-,-,-,1250,2097.95
