,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,650.00,-25.00,1000,643.45,658.50,1000,1600.00,-,-,0.75,1000,-,-,-,-,-,-,2260.3
1,-,-,-,-,-,-,500,620.40,640.15,500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
2,-,-,-,-,-,-,500,600.40,620.15,500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
3,-,-,-,-,-,-,500,580.45,600.05,500,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
4,-,-,-,-,-,-,500,560.45,580.10,500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
5,-,-,-,-,-,-,500,540.45,560.00,500,1700.00,-,-,0.80,2000,-,-,-,-,-,-,2260.3
6,-,-,-,-,-,-,500,520.50,540.00,500,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
7,-,-,-,-,-,-,500,500.50,522.70,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
8,-,-,-,-,-,-,500,480.50,502.45,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
9,-,-,-,-,-,-,500,460.50,479.95,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2260.3
10,750,-,-,-,-,-,500,440.55,452.40,250,1800.00,-,-,0.35,2250,-,-,-,-,-,7500,2260.3
11,3000,-,2,-,428.55,-8.10,1500,422.40,439.70,1500,1820.00,-,-,0.55,250,-,-,-,-,-,500,2260.3
12,5000,-,1,-,411.45,-17.55,1500,403.20,418.30,1500,1840.00,-,-,2.20,750,-,-,-,-,-,-,2260.3
13,6000,-,1,-,392.95,-3.70,1500,382.30,397.85,1500,1860.00,-,-,1.95,250,-,-,-,-,-,-,2260.3
14,2250,-,-,-,-,-,1500,361.60,380.25,1500,1880.00,-,-,2.25,2250,-,-,-,-,-,-,2260.3
15,2250,-,1,-,352.75,-3.95,1500,343.85,357.50,500,1900.00,-,-,0.25,1000,-0.70,0.05,-,7,-,19750,2260.3
16,1500,-,1,-,333.10,-3.65,1500,323.85,337.80,1500,1920.00,-,-,0.55,250,-,-,-,-,-,-,2260.3
17,-,-,-,-,-,-,1000,300.65,319.80,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2260.3
18,-,-,-,-,-,-,1000,278.90,300.25,1500,1960.00,-,-,0.30,250,-2.15,0.10,-,1,-,9000,2260.3
19,-,-,-,-,-,-,5500,263.90,281.10,3500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2260.3
20,2500,-1750,18,-,248.00,-21.85,500,247.00,254.85,500,2000.00,-,-,0.05,250,-0.35,0.05,-,383,-,731000,2260.3
21,250,-,-,-,-,-,2000,225.80,235.55,500,2020.00,-,-,0.10,4000,-0.20,0.05,-,13,-250,11750,2260.3
22,750,-,1,-,219.05,3.00,5500,204.20,215.95,500,2040.00,-,-,0.15,2500,-0.55,0.05,-,4,-,18000,2260.3
23,1500,-250,1,-,195.20,-9.80,250,192.40,195.90,1000,2060.00,-,-,0.05,2500,-0.35,0.05,-,13,-2250,17750,2260.3
24,2750,-1000,5,-,167.40,-16.90,500,168.30,173.75,500,2080.00,-,-,0.05,250,-0.30,0.05,-,35,-2250,14250,2260.3
25,5750,-10500,45,-,150.00,-7.80,250,150.15,151.90,250,2100.00,-,-,0.05,1750,-0.35,0.05,-,131,-12250,147500,2260.3
26,8250,-7500,59,-,125.00,-12.35,500,130.25,133.50,500,2120.00,-,-,0.10,10250,-0.25,0.10,-,33,-4250,31000,2260.3
27,7500,-7500,43,-,114.00,-9.45,500,108.80,115.05,500,2140.00,-,-,0.10,15500,-0.35,0.05,-,69,-11250,43750,2260.3
28,14000,-7750,58,-,92.70,-11.75,1000,91.05,93.45,500,2160.00,-,-,0.05,10000,-0.30,0.05,-,202,-17500,70000,2260.3
29,5250,-10000,48,-,72.60,-4.45,250,71.05,73.75,500,2180.00,-,-,0.10,14500,-0.80,0.10,-,165,-8750,41000,2260.3
30,159500,-36000,231,-,52.80,-6.35,500,52.75,52.95,250,2200.00,-,-,0.10,250,-1.25,0.10,-,940,-41500,254000,2260.3
31,25750,-4500,72,-,30.00,-10.25,500,30.10,31.85,250,2220.00,-,-,0.05,4750,-2.75,0.05,-,1135,-27250,75000,2260.3
32,26250,-10500,609,-,10.50,-13.00,500,10.15,10.95,250,2240.00,2250,0.05,0.10,4500,-6.05,0.05,-,3833,-102250,138750,2260.3
33,205000,10500,6604,-,0.15,-9.90,250,0.05,0.15,250,2260.00,500,3.95,5.95,2000,-6.70,4.90,-,4023,-62250,60500,2260.3
34,120750,-71500,2904,-,0.05,-3.50,-,-,0.05,7750,2280.00,500,24.00,26.95,250,0.35,24.00,-,160,-10000,77000,2260.3
