,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,836.35,853.40,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2256.55
1,-,-,-,-,-,-,1000,786.70,803.70,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2256.55
2,-,-,-,-,-,-,1000,737.00,755.40,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2256.55
3,-,-,-,-,-,-,1000,687.50,704.35,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2256.55
4,3750,-,-,-,-,-,500,639.20,654.90,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2256.55
5,-,-,-,-,-,-,1000,588.50,605.70,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2256.55
6,250,-,-,-,-,-,1000,540.50,556.85,1000,1700.00,1000,0.20,2.00,250,-,-,-,-,-,2500,2256.55
7,-,-,-,-,-,-,1000,520.25,537.35,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2256.55
8,-,-,-,-,-,-,1000,500.75,517.85,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2256.55
9,-,-,-,-,-,-,500,491.80,508.10,1000,1750.00,750,0.30,2.00,250,-,-,-,-,-,500,2256.55
10,-,-,-,-,-,-,500,482.60,498.35,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2256.55
11,-,-,-,-,-,-,1000,462.00,478.85,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2256.55
12,2750,-,-,-,-,-,500,443.25,459.55,1000,1800.00,2500,2.00,2.50,250,-0.50,2.00,40.85,4,750,3250,2256.55
13,250,-,-,-,-,-,500,423.55,439.80,1000,1820.00,6250,0.20,-,-,-,-,-,-,-,-,2256.55
14,-,-,-,-,-,-,500,404.30,420.30,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2256.55
15,750,-,-,-,-,-,1500,393.75,410.80,1500,1850.00,1250,1.15,-,-,-,-,-,-,-,-,2256.55
16,-,-,-,-,-,-,500,384.75,400.75,1500,1860.00,250,2.00,-,-,-,-,-,-,-,-,2256.55
17,-,-,-,-,-,-,500,365.75,380.95,3500,1880.00,4000,0.55,5.75,6250,-,-,-,-,-,-,2256.55
18,1750,-,-,-,-,-,1500,345.20,361.55,2250,1900.00,750,3.50,4.00,500,0.75,3.95,36.86,10,-1250,8750,2256.55
19,-,-,-,-,-,-,1000,326.65,340.50,2000,1920.00,6250,1.70,9.75,7750,-,-,-,-,-,-,2256.55
20,-,-,-,-,-,-,1500,306.55,320.85,1500,1940.00,4500,1.35,7.90,250,-,-,-,-,-,250,2256.55
21,3250,-,-,-,-,-,2000,296.15,311.35,2000,1950.00,500,4.50,5.45,250,-0.50,4.50,33.32,5,250,17000,2256.55
22,-,-,-,-,-,-,4000,286.85,301.50,2000,1960.00,250,4.00,8.00,250,-1.00,8.00,36.92,1,-,2750,2256.55
23,-,-,-,-,-,-,1000,268.25,281.45,1000,1980.00,1500,3.15,8.00,250,-,-,-,-,-,3500,2256.55
24,10000,-500,4,-,255.00,48.00,5750,249.05,257.45,500,2000.00,2500,7.00,7.30,750,-0.85,7.00,31.93,152,7750,95500,2256.55
25,1750,-,-,-,-,-,5000,229.65,239.15,250,2020.00,250,8.05,11.00,500,-1.45,8.55,31.59,4,-,23250,2256.55
26,1750,-,1,-,210.85,5.00,250,213.35,220.20,250,2040.00,250,7.25,12.45,6250,-1.10,10.00,30.91,2,250,4750,2256.55
27,10750,-250,8,-,212.20,25.20,250,204.55,210.10,500,2050.00,500,9.05,11.00,250,-1.60,10.35,29.89,35,-1250,29250,2256.55
28,3500,-,2,-,187.55,9.30,250,196.85,209.10,2000,2060.00,500,10.55,15.00,250,-0.10,13.00,31.24,7,-500,11500,2256.55
29,3750,-,3,-,189.70,30.85,8250,174.45,187.95,1250,2080.00,500,12.25,13.95,500,-2.20,13.00,29.08,32,2000,45250,2256.55
30,36250,-500,13,-,155.00,2.55,500,161.60,165.10,250,2100.00,500,15.25,15.95,250,-3.30,15.70,28.91,430,13750,179750,2256.55
31,11750,-250,3,19.20,159.15,27.10,750,143.20,152.70,1000,2120.00,500,17.25,18.50,250,-4.05,18.00,27.83,24,-1250,24250,2256.55
32,9250,-750,4,12.35,134.95,13.40,1000,125.30,136.75,2250,2140.00,250,18.50,24.00,250,-4.40,22.00,27.67,45,1000,34500,2256.55
33,25250,1000,25,-,121.00,10.95,500,119.55,123.15,250,2150.00,500,23.20,23.55,250,-5.70,22.75,26.95,876,-7500,79750,2256.55
34,13500,-250,6,12.50,116.40,14.70,250,112.05,117.00,250,2160.00,250,25.20,25.45,250,-5.75,25.10,26.84,563,-500,26250,2256.55
35,29250,-1000,16,16.82,105.00,17.00,250,97.10,101.65,250,2180.00,500,30.00,30.20,250,-6.70,30.40,26.44,1143,1000,36750,2256.55
36,196000,6500,321,14.43,85.00,8.25,250,85.00,86.20,250,2200.00,1000,37.00,37.55,750,-7.80,36.55,26.29,1103,51500,309250,2256.55
37,29000,-6000,154,15.30,72.00,6.55,500,70.50,73.35,250,2220.00,1000,43.00,43.35,500,-8.95,43.25,26.03,536,16000,45250,2256.55
38,43750,2750,728,15.93,60.50,5.90,750,59.25,61.65,750,2240.00,250,50.25,50.70,250,-11.05,50.80,25.92,420,15500,24750,2256.55
39,240500,27500,938,16.31,55.00,5.15,250,54.80,55.75,500,2250.00,250,55.55,56.35,500,-11.00,55.30,26.05,344,26500,49000,2256.55
40,48500,25750,604,16.64,51.55,5.85,250,50.45,51.25,250,2260.00,250,58.85,60.25,500,-12.65,60.00,26.19,59,4500,6250,2256.55
41,17500,5000,397,17.27,42.10,4.40,250,41.60,42.60,500,2280.00,250,69.80,71.35,500,-13.25,70.00,26.08,6,1000,1500,2256.55
42,150250,13500,1243,17.48,34.00,2.90,750,33.95,34.45,250,2300.00,250,81.25,86.95,1000,-15.25,80.00,25.72,18,1500,6500,2256.55
43,10250,7000,296,17.66,27.75,4.75,250,27.35,27.90,500,2320.00,8750,87.80,98.65,250,-,-,-,-,-,-,2256.55
44,-,-,-,-,-,-,250,20.00,24.90,250,2340.00,1250,103.70,116.15,2500,-,-,-,-,-,-,2256.55
45,37000,6250,689,18.20,19.60,1.80,250,19.30,19.50,250,2350.00,250,114.45,119.95,250,-,-,-,-,-,-,2256.55
46,2000,1250,8,15.78,12.20,-5.80,250,14.25,20.45,250,2360.00,1000,118.25,131.05,2500,-,-,-,-,-,-,2256.55
47,-,-,-,-,-,-,250,12.10,18.95,3500,2380.00,4500,133.35,147.75,2500,-,-,-,-,-,-,2256.55
48,230500,9000,247,18.89,11.00,1.70,500,10.45,11.00,500,2400.00,5000,148.40,163.15,1000,-,-,-,-,-,500,2256.55
49,-,-,-,-,-,-,3250,3.05,13.55,9750,2420.00,1500,167.05,181.55,1500,-,-,-,-,-,-,2256.55
50,-,-,-,-,-,-,2000,2.20,13.25,3500,2440.00,1000,184.80,199.70,1000,-,-,-,-,-,-,2256.55
51,7000,2000,22,20.27,6.50,0.50,250,5.25,7.05,500,2450.00,5500,195.10,208.25,500,-,-,-,-,-,-,2256.55
52,-,-,-,-,-,-,2000,2.05,10.50,3500,2460.00,3500,202.65,218.05,1000,-,-,-,-,-,-,2256.55
53,-,-,-,-,-,-,6250,2.20,9.00,3500,2480.00,5000,222.85,238.45,1000,-,-,-,-,-,-,2256.55
54,51000,7750,88,21.83,4.25,0.30,500,4.15,4.50,500,2500.00,3500,239.80,255.40,500,-,-,-,-,-,3750,2256.55
