,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,409.80,487.35,250,1800.00,250,0.15,0.50,750,-,-,-,-,-,15000,2238.35
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2238.35
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2238.35
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2238.35
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2238.35
5,-,-,-,-,-,-,6250,286.25,379.85,6250,1900.00,750,0.25,0.45,250,-0.25,0.25,125.04,1,-,8250,2238.35
6,-,-,-,-,-,-,6250,271.05,358.95,6250,1920.00,-,-,2.30,500,-,-,-,-,-,-,2238.35
7,-,-,-,-,-,-,2500,263.80,333.45,2500,1940.00,-,-,2.25,500,-,-,-,-,-,-,2238.35
8,-,-,-,-,-,-,2500,245.40,312.10,2500,1960.00,1000,0.10,1.00,500,-2.40,0.25,103.78,2,-500,1500,2238.35
9,-,-,-,-,-,-,2500,225.40,293.10,2500,1980.00,3250,0.05,1.25,500,-,-,-,-,-,250,2238.35
10,4000,-,-,-,-,-,2750,222.20,253.95,2500,2000.00,3000,0.25,0.55,1250,-0.45,0.35,93.56,103,-1500,104000,2238.35
11,-,-,-,-,-,-,3000,213.60,231.30,3000,2020.00,250,0.15,1.25,500,-4.20,0.30,84.67,2,-,3000,2238.35
12,500,-,-,-,-,-,3000,193.60,212.05,3000,2040.00,500,0.15,1.00,500,-0.95,0.10,68.29,3,-500,7750,2238.35
13,1250,-250,4,-,163.40,-12.95,1250,176.50,192.85,1000,2060.00,1500,0.35,0.75,750,-0.35,0.65,78.56,55,-2000,54500,2238.35
14,1250,-,-,-,-,-,3500,150.35,170.40,3500,2080.00,1000,0.40,1.35,750,-0.15,0.75,72.45,11,-,19500,2238.35
15,13000,-1250,7,-,138.50,-5.50,250,137.60,145.30,250,2100.00,750,0.65,0.90,250,-0.70,0.70,63.82,123,-17750,118250,2238.35
16,8000,-250,4,60.28,122.50,3.00,250,103.80,122.15,250,2120.00,500,0.75,1.30,1750,-0.65,0.75,56.59,20,-1500,25250,2238.35
17,23250,-750,7,-,96.00,-12.00,250,65.15,107.60,500,2140.00,250,0.45,0.50,250,-1.45,0.50,45.32,119,-8250,67750,2238.35
18,21500,500,10,-,75.40,-7.50,250,81.25,88.15,250,2160.00,500,0.95,1.00,1750,-1.50,0.95,42.27,143,-1000,81500,2238.35
19,16750,-3500,45,-,57.30,-8.80,500,62.35,65.75,750,2180.00,250,1.85,2.00,750,-2.05,2.00,40.08,395,-20750,52750,2238.35
20,85750,-12500,319,31.67,43.85,-1.05,250,44.00,44.90,500,2200.00,1000,2.65,2.85,500,-3.70,2.65,32.68,2886,-41000,196750,2238.35
21,56250,3500,1000,29.24,26.95,-2.85,250,26.15,26.95,2000,2220.00,500,4.50,4.70,250,-6.20,4.50,26.59,2015,-750,73750,2238.35
22,163000,73500,3806,29.41,14.50,-4.55,250,14.30,14.75,250,2240.00,500,9.85,10.20,250,-7.10,10.00,22.91,1398,-12750,101000,2238.35
23,229750,53000,3336,27.21,5.60,-4.90,250,5.45,5.65,250,2260.00,250,18.60,23.05,250,-4.25,24.25,27.51,93,-7250,19750,2238.35
24,152500,-2250,2318,27.13,1.80,-3.30,1500,1.85,1.95,250,2280.00,250,36.35,41.75,750,-5.25,36.50,-,18,-500,15500,2238.35
25,325250,-4000,1519,33.20,1.20,-1.80,1500,1.25,1.30,500,2300.00,750,52.75,55.60,250,-2.55,58.25,-,14,-2000,3750,2238.35
26,55250,-3250,509,38.30,0.80,-1.10,500,0.70,0.90,1250,2320.00,250,69.20,93.10,1250,-3.05,83.85,61.47,2,-250,250,2238.35
27,38750,-4750,52,43.60,0.60,-0.60,1000,0.40,0.50,500,2340.00,250,89.20,117.15,250,-,-,-,-,-,250,2238.35
28,13500,-250,4,47.52,0.40,-0.60,750,0.40,0.60,250,2360.00,250,110.80,120.70,1250,-,-,-,-,-,-,2238.35
29,17000,-,-,-,-,-,2750,0.30,0.60,1500,2380.00,2500,108.45,172.45,2500,-,-,-,-,-,-,2238.35
30,92000,-3250,26,63.29,0.55,-0.20,750,0.35,0.50,250,2400.00,2750,147.95,175.80,2500,-4.35,156.90,-,2,250,500,2238.35
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,148.65,215.85,2500,-,-,-,-,-,-,2238.35
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,168.40,235.15,2500,-,-,-,-,-,-,2238.35
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,2500,188.45,257.65,2500,-,-,-,-,-,-,2238.35
34,10500,-,2,88.29,0.55,0.05,500,0.20,0.45,500,2480.00,2500,208.45,270.45,2500,-,-,-,-,-,-,2238.35
