,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,1.00,250,-,-,-,-,-,500,2055.0
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2055.0
2,2000,-,-,-,-,-,1250,200.05,-,-,1700.00,2250,0.25,0.40,750,-,0.40,149.07,11,-2750,1052250,2055.0
3,-,-,-,-,-,-,1250,197.25,459.35,1250,1720.00,1000,0.05,0.70,250,-,-,-,-,-,250,2055.0
4,-,-,-,-,-,-,1250,185.25,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2055.0
5,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.10,0.30,250,-,-,-,-,-,3750,2055.0
6,250,-,-,-,-,-,1250,164.65,-,-,1760.00,2000,0.20,1.00,2000,-,-,-,-,-,20500,2055.0
7,-,-,-,-,-,-,3750,161.25,376.25,3750,1780.00,1000,0.10,0.90,500,-,-,-,-,-,10750,2055.0
8,750,-,2,-,251.05,53.05,250,248.40,257.90,250,1800.00,3750,0.50,0.80,250,-0.30,0.50,117.72,23,-4000,285750,2055.0
9,1250,-,-,-,-,-,250,219.65,237.70,250,1820.00,1000,0.50,1.00,1000,0.20,1.00,113.96,17,1750,22500,2055.0
10,500,-,-,-,-,-,250,210.00,215.35,250,1840.00,500,0.55,0.90,250,-0.15,1.00,104.99,29,-,377500,2055.0
11,1000,-,-,-,-,-,250,200.20,206.35,250,1850.00,250,0.60,0.90,250,-0.20,0.80,97.92,82,-3000,94000,2055.0
12,2750,-,-,-,-,-,250,190.75,197.00,250,1860.00,750,0.75,1.45,1500,-0.65,0.70,90.74,7,-250,41500,2055.0
13,2250,-250,2,-,163.60,40.00,250,167.75,176.00,250,1880.00,250,1.15,1.55,250,-0.40,1.00,87.04,34,-1250,100500,2055.0
14,47250,-2750,28,-,150.00,18.90,750,150.65,154.40,500,1900.00,250,1.25,1.50,500,-0.55,1.25,80.60,229,-13750,225750,2055.0
15,67500,500,27,-,127.00,12.15,1250,130.50,134.25,500,1920.00,250,1.50,2.00,1750,-0.35,2.00,78.99,161,-13000,90500,2055.0
16,70750,-7000,81,50.64,116.15,19.00,250,110.55,115.50,750,1940.00,2000,1.75,2.45,250,-0.95,1.85,70.05,431,-14250,136500,2055.0
