,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,664.70,876.10,6250,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2172.05
1,-,-,-,-,-,-,6250,621.95,822.95,6250,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2172.05
2,-,-,-,-,-,-,6250,579.20,763.30,6250,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2172.05
3,-,-,-,-,-,-,6250,536.45,707.25,6250,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2172.05
4,3500,-,-,-,-,-,6250,494.40,650.85,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2172.05
5,-,-,-,-,-,-,6250,450.95,590.05,6250,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2172.05
6,250,-,-,-,-,-,6250,408.20,531.60,6250,1700.00,1000,0.35,1.95,250,-,-,-,-,-,2500,2172.05
7,-,-,-,-,-,-,6250,391.80,508.50,6250,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2172.05
8,-,-,-,-,-,-,2000,393.05,487.80,6250,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2172.05
9,-,-,-,-,-,-,2000,384.20,471.85,6250,1750.00,1000,0.40,-,-,-,-,-,-,-,500,2172.05
10,-,-,-,-,-,-,2000,375.05,464.90,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2172.05
11,-,-,-,-,-,-,2000,357.05,427.70,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2172.05
12,1500,-,-,-,-,-,3000,347.20,377.80,500,1800.00,750,1.90,2.50,750,-,-,-,-,-,10750,2172.05
13,250,-,-,-,-,-,2000,331.95,415.00,6250,1820.00,9250,0.30,-,-,-,-,-,-,-,-,2172.05
14,-,-,-,-,-,-,2500,309.25,344.10,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2172.05
15,750,-,-,-,-,-,1000,299.85,329.65,1000,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2172.05
16,-,-,-,-,-,-,3000,291.15,323.75,1000,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2172.05
17,-,-,-,-,-,-,3000,266.75,304.75,3000,1880.00,3000,0.40,7.75,6250,-,-,-,-,-,-,2172.05
18,1500,-,-,-,-,-,250,262.00,282.90,3750,1900.00,250,4.15,5.90,250,-1.15,4.80,37.44,4,-250,12750,2172.05
