,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,565.00,583.80,2000,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2192.65
1,-,-,-,-,-,-,2000,545.45,563.90,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2192.65
2,-,-,-,-,-,-,2000,525.45,544.25,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2192.65
3,-,-,-,-,-,-,1500,507.35,527.00,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2192.65
4,-,-,-,-,-,-,1500,487.85,507.20,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2192.65
5,-,-,-,-,-,-,1500,467.85,487.25,1500,1700.00,1000,0.35,3.00,250,-,-,-,-,-,-,2192.65
6,-,-,-,-,-,-,1500,448.10,467.65,1500,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2192.65
7,-,-,-,-,-,-,1500,428.60,446.15,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2192.65
8,-,-,-,-,-,-,1500,408.90,426.00,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2192.65
9,-,-,-,-,-,-,1500,388.15,404.90,1500,1780.00,1000,0.10,-,-,-,-,-,-,-,-,2192.65
10,1500,250,1,-,360.15,21.60,1500,367.40,385.40,1000,1800.00,250,1.50,2.00,250,0.25,1.55,37.06,2,250,5000,2192.65
11,3500,-,-,-,-,-,1500,349.60,365.45,1500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2192.65
12,5750,-500,2,-,330.75,81.75,1500,328.40,344.25,1500,1840.00,1000,0.80,3.45,250,-,-,-,-,-,250,2192.65
13,6500,-,-,-,-,-,1500,310.70,329.10,1500,1860.00,250,0.85,5.40,250,-,-,-,-,-,-,2192.65
