,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,750.90,775.25,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2175.0
1,-,-,-,-,-,-,500,701.15,725.45,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2175.0
2,-,-,-,-,-,-,500,651.50,675.65,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2175.0
3,-,-,-,-,-,-,500,601.85,625.95,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2175.0
4,3500,-,-,-,-,-,500,552.30,576.35,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2175.0
5,-,-,-,-,-,-,500,503.00,526.90,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2175.0
6,250,-,-,-,-,-,500,453.85,477.70,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2175.0
7,-,-,-,-,-,-,500,435.75,459.50,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2175.0
8,-,-,-,-,-,-,500,416.20,439.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2175.0
9,-,-,-,-,-,-,500,404.75,428.70,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2175.0
10,-,-,-,-,-,-,500,397.20,420.35,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2175.0
11,-,-,-,-,-,-,2500,377.25,400.75,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2175.0
12,1500,-,-,-,-,-,3000,356.20,379.95,500,1800.00,1000,2.00,3.45,500,-,-,-,-,-,9000,2175.0
13,250,-,-,-,-,-,2500,338.40,362.40,500,1820.00,6250,0.25,-,-,-,-,-,-,-,-,2175.0
14,-,-,-,-,-,-,3000,319.05,343.00,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2175.0
15,750,-,-,-,-,-,1000,307.90,331.40,500,1850.00,750,0.20,-,-,-,-,-,-,-,-,2175.0
16,-,-,-,-,-,-,3000,299.95,323.25,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2175.0
17,-,-,-,-,-,-,3000,280.70,304.30,2500,1880.00,3000,0.40,9.95,6250,-,-,-,-,-,-,2175.0
18,1500,-,-,-,-,-,2750,264.10,278.25,250,1900.00,250,5.05,8.00,250,-,-,-,-,-,12250,2175.0
