,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,701.15,726.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2118.5
1,-,-,-,-,-,-,500,651.20,676.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2118.5
2,-,-,-,-,-,-,500,601.25,626.75,500,1500.00,-,-,-,-,-,-,-,-,-,500,2118.5
3,-,-,-,-,-,-,500,551.30,576.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2118.5
4,1750,-1250,7,-,515.00,70.00,1000,505.00,515.40,500,1600.00,250,0.10,1.00,250,-,-,-,-,-,250,2118.5
5,-,-,-,-,-,-,500,451.40,476.65,500,1650.00,-,-,-,-,-,-,-,-,-,500,2118.5
6,-,-,-,-,-,-,500,401.45,426.60,500,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2118.5
7,-,-,-,-,-,-,500,380.70,406.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2118.5
8,-,-,-,-,-,-,500,360.65,386.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2118.5
9,-,-,-,-,-,-,500,351.20,376.60,500,1750.00,-,-,-,-,-,-,-,-,-,500,2118.5
10,-,-,-,-,-,-,500,340.75,366.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2118.5
11,-,-,-,-,-,-,500,320.80,346.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2118.5
12,1500,-,-,-,-,-,500,301.55,326.60,500,1800.00,-,-,0.10,250,-0.45,0.05,106.12,1,-250,13750,2118.5
13,250,-,-,-,-,-,500,280.90,306.10,500,1820.00,-,-,-,-,-,-,-,-,-,-,2118.5
14,-,-,-,-,-,-,500,260.85,286.10,500,1840.00,-,-,-,-,-,-,-,-,-,-,2118.5
15,750,-,-,-,-,-,500,251.30,276.55,500,1850.00,250,0.05,2.95,1250,-,-,-,-,-,-,2118.5
16,-,-,-,-,-,-,500,240.85,266.10,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2118.5
17,-,-,-,-,-,-,500,220.90,246.10,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2118.5
18,1250,-,-,-,-,-,250,207.30,216.60,250,1900.00,250,0.20,0.50,250,-0.45,0.25,87.28,1,-250,29250,2118.5
19,500,-,-,-,-,-,250,189.80,201.80,250,1920.00,1000,0.05,2.85,1000,-,-,-,-,-,500,2118.5
20,-,-,-,-,-,-,2000,170.10,182.00,250,1940.00,2750,0.05,2.95,500,-,-,-,-,-,-,2118.5
21,1750,-,-,-,-,-,250,161.90,166.95,250,1950.00,750,0.75,0.95,250,-0.80,0.75,80.37,12,-1000,16250,2118.5
22,250,-,-,-,-,-,250,150.95,162.00,250,1960.00,250,0.15,3.00,2000,-,-,-,-,-,3500,2118.5
23,-,-,-,-,-,-,250,132.00,137.75,250,1980.00,1250,0.75,1.45,750,-1.25,0.75,67.79,1,-250,7500,2118.5
24,7750,-5250,35,-,115.00,37.55,250,113.20,117.80,250,2000.00,500,0.95,1.00,2750,-1.55,1.05,61.86,531,-12250,204250,2118.5
25,2000,-250,7,-,89.25,29.45,250,92.20,101.50,2750,2020.00,750,1.40,1.75,3750,-2.35,1.85,60.83,89,-9500,18500,2118.5
26,3750,-,10,-,72.75,30.45,250,72.65,78.40,500,2040.00,250,1.80,1.90,2750,-4.70,1.80,50.66,125,-750,29250,2118.5
27,24000,-17750,145,-,65.10,29.35,250,65.05,68.60,250,2050.00,3250,2.50,2.75,250,-5.40,2.70,50.95,535,-1250,70500,2118.5
28,13500,-22500,271,-,58.00,31.50,500,54.15,59.30,500,2060.00,500,2.90,3.20,1000,-7.55,3.00,47.34,436,7750,69500,2118.5
29,66250,-36000,826,-,40.00,22.15,250,38.25,39.95,250,2080.00,250,5.05,5.40,2000,-12.55,5.40,44.09,1162,27250,105250,2118.5
30,264750,-155250,4551,33.20,26.35,14.75,1000,26.00,26.40,250,2100.00,750,11.55,11.85,250,-19.95,11.50,47.99,1749,7250,153000,2118.5
