,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,14000,2218.9
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2218.9
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.19,-,-,16500,2218.9
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2218.9
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2218.9
5,5000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.80,-,-,90250,2218.9
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3500,2218.9
7,750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,12000,2218.9
8,2250,-,-,32.13,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,26.25,-,-,42250,2218.9
9,2250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.96,-,-,33500,2218.9
10,26250,-,-,23.50,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.85,-,-,179000,2218.9
11,16750,-,-,13.21,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.44,-,-,43500,2218.9
12,29000,-,-,16.08,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.53,-,-,72250,2218.9
13,39500,-,-,16.36,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.27,-,-,83750,2218.9
14,30750,-,-,17.92,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.78,-,-,63750,2218.9
15,96750,-,-,18.98,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.42,-,-,107000,2218.9
16,60000,-,-,19.43,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.69,-,-,37000,2218.9
17,101250,-,-,19.44,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.76,-,-,40250,2218.9
18,87750,-,-,19.46,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,22.93,-,-,12500,2218.9
19,57250,-,-,19.81,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.82,-,-,8250,2218.9
20,278750,-,-,19.78,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,19.33,-,-,10500,2218.9
21,23000,-,-,19.99,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,500,2218.9
22,50000,-,-,19.98,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,16.58,-,-,500,2218.9
23,12750,-,-,20.63,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2218.9
24,5500,-,-,20.93,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2218.9
25,72500,-,-,21.29,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2218.9
26,250,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2218.9
27,5500,-,-,25.13,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2218.9
28,9250,-,-,25.49,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2218.9
