,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,306.75,320.80,1500,1800.00,250,1.50,1.95,250,-1.40,2.00,29.17,2,-,4000,2107.2
1,-,-,-,-,-,-,1000,286.60,302.35,1500,1820.00,2000,0.50,3.85,250,-,-,-,-,-,-,2107.2
2,-,-,-,-,-,-,1500,265.75,282.05,1500,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2107.2
3,500,-,-,-,-,-,4000,246.65,261.70,1500,1860.00,500,0.55,6.30,2000,-,-,-,-,-,-,2107.2
4,-,-,-,-,-,-,3500,227.40,243.50,1500,1880.00,500,1.25,7.90,5000,-,-,-,-,-,-,2107.2
5,250,-,-,-,-,-,3750,208.75,224.45,4250,1900.00,250,3.30,4.50,250,-0.95,4.00,24.24,15,2750,6000,2107.2
6,-,-,-,-,-,-,3750,190.05,203.90,1500,1920.00,500,1.35,8.40,1750,-,-,-,-,-,-,2107.2
7,-,-,-,-,-,-,3750,170.45,184.80,1750,1940.00,1000,2.00,9.20,1250,-,-,-,-,-,-,2107.2
8,-,-,-,-,-,-,1000,153.05,167.65,1750,1960.00,4250,2.25,9.50,750,-,-,-,-,-,500,2107.2
9,-,-,-,-,-,-,3750,135.10,148.35,1750,1980.00,250,6.80,10.00,500,-32.10,8.00,20.63,1,-,-,2107.2
10,4000,-,1,-,120.00,-15.00,250,122.90,127.20,250,2000.00,500,11.35,11.80,500,1.40,11.70,21.09,172,7250,46500,2107.2
11,-,-,-,-,-,-,2500,102.65,115.30,3250,2020.00,3500,11.05,19.50,500,2.70,21.00,23.98,1,250,1500,2107.2
12,250,250,2,15.67,97.60,-101.60,250,90.45,97.75,250,2040.00,250,19.65,20.45,250,6.50,20.35,21.08,29,1250,12500,2107.2
13,2500,-,3,17.03,85.00,-10.00,250,76.80,81.95,250,2060.00,1250,25.40,25.75,1000,7.85,25.50,20.75,793,3500,44500,2107.2
14,3250,-1000,7,13.58,63.50,-19.45,250,66.00,68.05,250,2080.00,750,32.40,32.65,750,9.55,32.55,20.80,764,5250,38750,2107.2
15,47000,25250,276,15.96,55.70,-15.10,250,55.25,56.20,500,2100.00,500,40.60,40.90,500,11.25,40.60,20.99,1007,22250,100500,2107.2
16,55750,28500,646,16.12,45.45,-12.50,250,45.00,45.35,500,2120.00,250,50.05,50.55,750,13.00,50.00,20.91,450,5750,29250,2107.2
17,76750,21750,1021,16.44,37.60,-10.85,250,36.50,36.70,250,2140.00,250,61.05,61.60,250,14.50,61.50,21.55,113,500,14000,2107.2
18,37250,-5000,852,16.84,29.30,-9.85,500,28.95,29.25,750,2160.00,500,72.15,73.95,250,17.20,73.55,21.82,17,1250,15750,2107.2
19,38250,15250,740,17.03,23.10,-8.05,750,22.85,23.15,1250,2180.00,250,84.50,88.80,250,17.00,84.55,21.23,2,250,4500,2107.2
20,123500,38000,595,17.38,18.60,-6.15,750,18.05,18.40,750,2200.00,500,99.15,102.95,250,22.50,100.05,22.09,11,750,29250,2107.2
21,30250,19500,314,17.60,14.25,-5.40,750,13.70,14.25,250,2220.00,250,114.00,119.90,250,-,-,-,-,-,1250,2107.2
22,10500,500,3,16.63,9.00,-6.90,1000,9.10,12.15,250,2240.00,6750,124.55,137.95,250,-,-,-,-,-,6750,2107.2
23,2250,750,8,17.80,8.00,-2.80,250,7.00,9.20,250,2260.00,6250,143.35,156.70,250,-,-,-,-,-,5000,2107.2
24,-,-500,2,19.54,8.00,-1.50,250,3.05,7.00,250,2280.00,4750,160.85,174.40,250,-,-,-,-,-,-,2107.2
25,100750,10250,178,18.65,4.95,-1.50,500,4.80,5.15,750,2300.00,250,184.60,190.80,250,24.50,189.00,28.17,1,250,8750,2107.2
26,500,-250,4,19.71,4.50,-7.50,250,3.00,4.95,500,2320.00,4000,197.10,212.40,500,-,-,-,-,-,-,2107.2
27,-,-,-,-,-,-,250,2.00,5.00,500,2340.00,4000,216.75,231.75,1000,-,-,-,-,-,-,2107.2
28,-,-,-,-,-,-,2000,1.00,4.50,250,2360.00,4000,235.50,250.90,1000,-,-,-,-,-,-,2107.2
29,-,-,-,-,-,-,2000,1.00,4.75,2500,2380.00,4000,254.85,271.65,1500,-,-,-,-,-,-,2107.2
30,6500,250,1,24.20,3.60,-0.30,250,2.00,3.00,250,2400.00,4000,275.45,289.35,500,-,-,-,-,-,-,2107.2
31,-,-,-,-,-,-,2000,0.70,4.75,1000,2420.00,1500,293.70,309.25,500,-,-,-,-,-,-,2107.2
32,-,-,-,-,-,-,1000,1.05,4.75,2000,2440.00,1500,313.70,329.70,1500,-,-,-,-,-,-,2107.2
33,2500,-,-,-,-,-,2000,0.75,3.40,1250,2460.00,1500,334.10,349.35,1500,-,-,-,-,-,1750,2107.2
34,750,-,-,-,-,-,2000,0.65,2.50,500,2480.00,1500,353.95,369.85,1500,-,-,-,-,-,500,2107.2
