,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,-,301.80,-13.20,500,294.35,314.90,500,1800.00,250,0.10,0.95,500,-,0.10,110.63,5,-1250,12000,2109.65
1,-,-,-,-,-,-,500,275.00,298.65,500,1820.00,-,-,2.80,250,-,-,-,-,-,-,2109.65
2,-,-,-,-,-,-,3000,255.35,278.65,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2109.65
3,250,-,-,-,-,-,2000,235.30,258.05,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2109.65
4,-,-,-,-,-,-,1500,215.35,238.60,500,1880.00,-,-,-,-,-,-,-,-,-,-,2109.65
5,750,-,-,-,-,-,250,202.75,217.15,1000,1900.00,250,0.20,0.40,250,-,0.20,92.37,6,-1000,53000,2109.65
6,-,-,-,-,-,-,250,182.60,190.95,250,1920.00,500,0.05,0.50,250,-,-,-,-,-,6250,2109.65
7,-,-,-,-,-,-,1500,155.40,177.50,3000,1940.00,250,0.15,0.35,500,-,0.25,69.49,3,-500,12000,2109.65
8,-,-,-,-,-,-,250,139.95,150.60,250,1960.00,250,0.15,0.45,250,-0.15,0.50,68.34,2,-500,18250,2109.65
9,-,-,-,-,-,-,2500,117.20,130.85,250,1980.00,250,0.15,0.50,250,-0.30,0.30,55.95,7,-,17000,2109.65
10,3500,-500,10,-,107.60,-7.00,250,103.60,107.65,500,2000.00,1750,0.30,0.35,250,0.10,0.35,45.68,266,-5000,380500,2109.65
11,250,-,-,-,-,-,500,84.40,89.90,250,2020.00,750,0.25,0.60,500,-0.10,0.25,42.41,87,750,84750,2109.65
12,1750,-500,3,-,45.15,-25.75,250,64.80,70.80,250,2040.00,500,0.65,0.95,1000,-0.45,0.75,38.90,248,-13000,80500,2109.65
13,10750,1250,31,-,51.00,-0.90,250,46.10,49.95,250,2060.00,1000,1.60,1.75,500,-0.65,1.65,35.59,2242,-7750,165500,2109.65
14,40500,6250,685,20.41,31.70,-3.95,250,29.05,32.50,250,2080.00,250,4.00,4.10,250,-1.70,4.05,30.65,4010,2500,202000,2109.65
15,271250,-2750,4445,24.62,16.60,-4.20,750,16.35,16.80,250,2100.00,250,9.25,9.50,4500,-1.90,9.50,28.97,3348,-16750,228750,2109.65
16,263000,14750,5438,28.42,8.30,-3.15,500,8.25,8.30,250,2120.00,250,18.60,19.15,500,-0.20,19.00,27.07,824,-29500,52500,2109.65
17,351250,-23750,3718,27.67,3.50,-2.40,1000,3.45,3.55,500,2140.00,250,32.75,38.05,250,-5.00,33.00,44.04,60,-2500,36000,2109.65
18,285250,-50500,1467,29.41,1.25,-1.85,250,1.30,1.50,250,2160.00,750,52.25,55.65,500,3.25,51.65,88.30,20,-1750,104250,2109.65
19,160500,-29750,545,35.14,0.80,-1.00,2500,0.65,0.85,1500,2180.00,250,71.85,73.95,750,4.45,70.10,63.13,9,-750,18250,2109.65
20,606000,-150000,1083,43.67,0.50,-0.80,750,0.50,0.60,4500,2200.00,250,88.90,92.50,500,-5.50,87.50,-,20,-2750,79250,2109.65
21,112250,-10750,170,46.94,0.50,-0.40,250,0.35,0.50,2000,2220.00,250,107.55,111.25,250,4.40,112.55,91.88,6,-500,10750,2109.65
22,133500,-14500,128,51.76,0.25,-0.40,2250,0.25,0.30,1250,2240.00,250,127.30,130.60,500,-7.45,127.50,-,20,-2500,17250,2109.65
23,211750,-12000,83,56.97,0.25,-0.20,2000,0.25,0.30,4250,2260.00,750,147.25,155.80,750,20.55,164.00,140.16,14,-1500,16000,2109.65
24,95750,-9000,54,61.56,0.20,-0.15,7250,0.10,0.20,3250,2280.00,250,166.35,173.60,500,-,-,-,-,-,12000,2109.65
25,302250,-17750,87,58.29,0.05,-0.15,500,0.05,0.15,500,2300.00,250,190.00,194.05,500,17.00,193.00,-,6,-500,6250,2109.65
26,40500,-1250,6,73.58,0.20,-0.10,9250,0.10,0.20,1000,2320.00,2500,205.60,215.60,250,-,-,-,-,-,750,2109.65
27,57500,-1000,4,83.39,0.30,-,15000,0.15,0.30,1750,2340.00,3000,219.30,241.50,3000,-,-,-,-,-,500,2109.65
28,35000,-1000,15,89.36,0.30,-0.10,500,0.20,0.30,1500,2360.00,3000,239.30,260.85,3000,-,-,-,-,-,1500,2109.65
29,6500,-500,2,87.98,0.15,-,-,-,0.20,250,2380.00,250,265.90,275.25,250,-,-,-,-,-,-,2109.65
30,61750,-1500,31,96.38,0.20,-0.15,5250,0.15,0.25,2000,2400.00,500,279.20,303.30,750,-,-,-,-,-,250,2109.65
31,7750,-,-,-,-,-,-,-,0.35,1000,2420.00,500,299.15,322.75,500,-,-,-,-,-,-,2109.65
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,319.15,342.70,500,-,-,-,-,-,-,2109.65
33,33250,-,-,-,-,-,500,0.10,0.30,750,2460.00,500,339.15,362.70,500,-,-,-,-,-,2250,2109.65
34,78000,-,12,103.10,0.05,-,2250,0.05,0.10,2000,2480.00,1000,359.55,382.70,1000,-,-,-,-,-,1250,2109.65
