,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,596.40,622.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2114.6
1,1750,-1250,7,223.39,515.00,70.00,1500,493.00,509.70,500,1600.00,250,0.10,0.95,1000,-,-,-,-,-,250,2114.6
2,-,-,-,-,-,-,500,446.60,471.90,500,1650.00,-,-,-,-,-,-,-,-,-,500,2114.6
3,-,-,-,-,-,-,500,396.65,421.90,500,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2114.6
4,-,-,-,-,-,-,500,346.70,371.85,500,1750.00,-,-,-,-,-,-,-,-,-,500,2114.6
5,1500,-,-,-,-,-,250,305.00,321.80,500,1800.00,-,-,0.10,250,-0.45,0.05,104.59,2,-250,13750,2114.6
6,750,-,-,-,-,-,500,246.80,271.95,500,1850.00,250,0.05,2.80,1000,-,-,-,-,-,-,2114.6
7,-,-,-,-,-,-,500,236.40,261.70,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2114.6
8,-,-,-,-,-,-,500,216.35,241.55,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2114.6
9,1250,-,-,-,-,-,250,202.10,213.95,250,1900.00,250,0.20,0.45,1000,-0.45,0.25,85.46,1,-250,29250,2114.6
10,500,-,-,-,-,-,2750,180.20,195.50,250,1920.00,1000,0.05,1.85,250,-,-,-,-,-,500,2114.6
11,-,-,-,-,-,-,250,155.80,175.80,250,1940.00,2750,0.05,2.00,250,-,-,-,-,-,-,2114.6
12,1750,-,-,-,-,-,750,146.40,163.15,250,1950.00,750,0.50,0.90,250,-0.95,0.60,75.59,24,-1250,16000,2114.6
13,250,-,-,-,-,-,2000,145.95,154.60,250,1960.00,250,0.40,0.80,250,-0.35,0.15,59.30,1,250,3750,2114.6
14,-,-,-,-,-,-,250,126.95,134.70,250,1980.00,1000,0.30,0.70,1750,-1.25,0.75,65.63,8,-2000,5750,2114.6
15,7000,-6000,37,-,111.75,34.30,250,108.70,114.95,1250,2000.00,3250,0.50,0.60,4750,-2.10,0.50,53.43,699,-20500,196000,2114.6
16,2000,-250,7,-,89.25,29.45,500,87.45,93.55,500,2020.00,500,1.00,1.45,750,-3.20,1.00,51.23,110,-10500,17500,2114.6
17,3500,-250,12,-,69.65,27.35,500,67.60,72.90,500,2040.00,500,1.35,1.80,500,-5.20,1.30,44.56,170,500,30500,2114.6
