,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,342.80,361.00,3000,1860.00,500,0.15,2.90,500,-,-,-,-,-,-,2201.85
1,-,-,-,-,-,-,3000,323.85,340.20,3000,1880.00,500,0.15,2.90,500,-,-,-,-,-,-,2201.85
2,750,-,-,-,-,-,3000,303.25,320.05,3000,1900.00,500,0.70,2.00,1000,1.60,2.00,34.76,2,-,3500,2201.85
3,-,-,-,-,-,-,3000,284.05,299.10,2000,1920.00,500,0.60,-,-,-,-,-,-,-,-,2201.85
4,-,-,-,-,-,-,3500,268.75,281.10,5500,1940.00,500,1.00,3.25,500,-,-,-,-,-,6250,2201.85
5,-,-,-,-,-,-,4500,244.75,261.90,2000,1960.00,250,0.45,-,-,-,-,-,-,-,250,2201.85
6,-,-,-,-,-,-,5500,223.95,239.65,500,1980.00,250,1.35,-,-,-,-,-,-,-,5000,2201.85
7,2750,-,-,-,-,-,2500,211.30,217.60,500,2000.00,500,3.40,3.90,750,0.20,3.40,27.81,79,250,41750,2201.85
8,-,-,-,-,-,-,5000,190.35,201.50,1000,2020.00,250,2.05,-,-,-,-,-,-,-,-,2201.85
9,-,-,-,-,-,-,2500,171.70,183.95,5000,2040.00,250,3.60,7.90,250,-,-,-,-,-,-,2201.85
10,-,-,-,-,-,-,2250,154.30,167.20,3750,2060.00,250,5.50,8.00,1000,1.70,8.00,26.24,1,250,750,2201.85
11,-,-,-,-,-,-,5000,136.80,146.65,2000,2080.00,250,7.65,10.90,250,4.65,12.00,27.10,15,750,6250,2201.85
12,6000,-250,7,25.05,124.00,-13.50,250,122.10,126.30,250,2100.00,750,11.80,12.00,250,1.85,12.25,24.48,311,8250,66000,2201.85
13,750,-,-,-,-,-,3750,103.15,114.25,5000,2120.00,250,14.00,18.00,250,1.40,15.65,23.91,5,500,7000,2201.85
14,1250,-250,2,22.11,89.00,-60.00,250,89.75,93.95,250,2140.00,250,19.15,19.95,250,1.75,19.60,23.18,40,5000,22500,2201.85
15,4250,250,4,23.30,77.30,-10.75,250,75.55,80.05,250,2160.00,250,25.30,25.65,500,2.80,24.80,23.33,679,10000,32500,2201.85
16,22000,250,7,24.79,67.80,-8.20,1250,62.15,66.70,250,2180.00,500,32.00,32.45,250,3.95,31.55,23.12,610,6750,44250,2201.85
17,41750,7750,241,22.51,53.70,-8.05,2000,53.00,53.50,250,2200.00,250,40.55,40.70,250,4.85,40.10,22.96,1417,-3250,92250,2201.85
18,71500,22000,641,22.53,43.40,-7.95,750,42.55,43.10,250,2220.00,250,50.15,50.70,250,6.10,50.50,22.57,294,-2250,51000,2201.85
19,121000,5000,911,22.48,34.50,-6.50,500,33.90,34.25,250,2240.00,500,60.70,61.90,250,7.35,61.45,22.85,137,-8750,39750,2201.85
20,122500,18500,1076,22.48,27.05,-5.80,500,26.60,26.90,500,2260.00,500,72.10,75.70,250,10.35,75.50,22.93,27,-5000,40000,2201.85
21,131250,21750,812,22.48,20.90,-5.05,250,20.65,20.90,250,2280.00,250,85.20,89.40,250,5.00,84.85,20.35,11,-500,14750,2201.85
22,276750,29250,1170,22.60,16.20,-4.35,500,16.10,16.25,500,2300.00,250,101.35,105.40,250,8.35,101.90,21.43,28,-750,15500,2201.85
23,70000,3750,195,22.70,12.30,-3.30,1000,12.20,12.45,250,2320.00,250,116.15,120.60,250,16.10,123.35,25.12,1,-,15000,2201.85
24,73500,12500,202,22.80,9.20,-2.85,750,9.10,9.35,500,2340.00,250,133.70,139.20,2500,-,-,-,-,-,1500,2201.85
25,34000,750,94,22.98,6.85,-2.45,750,6.60,7.00,500,2360.00,4000,149.50,158.40,3000,40.10,153.55,22.17,2,-,5500,2201.85
26,18250,1000,23,23.37,6.00,-1.00,500,5.10,5.80,250,2380.00,250,167.85,174.95,250,-,-,-,-,-,-,2201.85
27,127000,1250,178,23.76,3.95,-1.55,750,3.80,4.20,1250,2400.00,250,186.35,193.40,250,-,-,-,-,-,2000,2201.85
28,20000,-250,4,24.28,3.15,-1.65,500,3.10,4.35,500,2420.00,3500,203.25,214.15,4000,-,-,-,-,-,-,2201.85
29,6500,-,-,-,-,-,250,2.00,3.15,250,2440.00,3500,222.95,237.40,5500,-,-,-,-,-,-,2201.85
30,5000,-,-,-,-,-,250,1.55,3.00,250,2460.00,5500,240.80,256.70,4500,-,-,-,-,-,-,2201.85
31,42750,-1000,10,26.91,2.05,-0.30,250,2.00,2.20,500,2480.00,3500,262.35,276.35,5500,-,-,-,-,-,-,2201.85
