,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,272.60,397.35,1250,1500.00,250,0.25,2.70,500,-,-,-,-,-,750,1884.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1884.6
2,4750,-,-,-,-,-,1250,241.30,424.95,500,1600.00,750,1.45,2.50,250,0.70,2.40,38.76,43,4500,20000,1884.6
3,-,-,-,-,-,-,1250,166.00,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1884.6
4,500,-,-,-,-,-,2500,154.20,265.30,2500,1640.00,250,2.05,5.35,250,-0.35,4.00,37.71,4,250,2750,1884.6
5,-,-,-,-,-,-,2500,148.30,-,-,1650.00,500,1.15,-,-,-,-,-,-,-,-,1884.6
6,-,-,-,-,-,-,3750,142.45,-,-,1660.00,250,1.00,-,-,-,-,-,-,-,-,1884.6
7,-,-,-,-,-,-,3750,130.80,217.95,3750,1680.00,250,2.75,6.00,250,-0.20,5.30,34.86,18,1500,4000,1884.6
8,1500,-,-,-,-,-,250,188.15,194.95,250,1700.00,250,6.40,7.45,250,0.10,6.75,34.27,465,25500,1136750,1884.6
9,-,-,-,-,-,-,3750,167.55,183.15,1250,1720.00,250,7.55,-,-,-2.70,9.00,34.20,10,500,5250,1884.6
10,1000,-,-,-,-,-,2500,95.55,162.40,1250,1740.00,250,9.00,14.40,250,-0.95,11.05,33.38,37,3000,8750,1884.6
11,-,-,-,-,-,-,2500,90.25,156.65,2500,1750.00,250,9.70,15.50,500,-0.45,12.05,32.80,110,-1250,48000,1884.6
12,1500,-1750,8,-,131.65,-13.50,-,-,144.35,250,1760.00,750,10.50,18.15,250,0.80,13.70,32.71,172,-13250,47250,1884.6
13,750,-,-,-,-,-,250,116.10,133.25,3000,1780.00,250,16.10,21.50,250,-1.80,18.20,32.50,181,18250,32500,1884.6
14,11750,-2250,36,28.07,113.00,-5.15,250,106.25,113.45,5000,1800.00,2500,23.55,23.90,250,1.60,23.30,32.66,2237,20750,629000,1884.6
15,2250,500,9,27.70,97.70,-7.20,250,90.85,98.30,250,1820.00,2750,29.45,29.75,250,0.95,28.50,32.43,843,14750,87250,1884.6
16,6500,250,18,28.57,85.40,-5.10,250,77.85,85.40,500,1840.00,2250,36.45,37.20,250,2.25,36.45,32.73,956,23750,98500,1884.6
17,15500,2000,58,28.65,78.70,-7.80,250,73.85,78.30,1000,1850.00,250,40.45,41.05,250,3.30,40.90,32.41,893,22500,281750,1884.6
18,59750,2250,99,27.99,70.65,-9.85,250,69.05,73.45,750,1860.00,500,44.70,45.00,250,3.25,45.00,32.77,622,500,78250,1884.6
19,73000,3250,294,29.57,63.00,-6.20,500,56.50,64.00,500,1880.00,250,54.20,60.00,3000,3.65,54.25,32.78,1305,16500,174000,1884.6
20,422250,86250,2632,29.59,53.50,-5.55,250,52.00,54.00,2000,1900.00,500,64.95,67.90,500,7.20,67.00,33.93,2094,43750,219500,1884.6
21,260250,71000,1678,29.50,43.25,-6.75,250,43.15,43.90,500,1920.00,1500,74.60,79.10,500,5.35,76.75,33.61,194,9750,48000,1884.6
22,228750,64750,1753,29.67,36.00,-5.80,250,35.00,35.60,250,1940.00,500,86.75,90.20,250,9.55,89.55,32.98,15,-,17250,1884.6
23,212750,82500,1731,29.51,31.50,-6.85,250,31.35,32.25,250,1950.00,250,94.55,98.20,250,3.60,93.00,33.90,21,750,67000,1884.6
24,135750,37250,1241,29.71,29.45,-5.25,250,28.05,29.55,250,1960.00,5750,94.75,111.20,4500,2.00,98.00,33.02,8,500,10500,1884.6
25,98750,45000,750,29.77,23.85,-5.30,250,22.15,24.50,250,1980.00,250,113.60,121.00,250,4.50,112.50,33.47,14,-,9500,1884.6
26,890500,110000,4561,30.10,20.00,-4.05,500,19.00,20.00,500,2000.00,250,130.50,136.95,250,4.85,129.00,32.91,42,-2500,26000,1884.6
27,65500,18500,719,30.34,16.40,-3.25,250,15.15,16.75,250,2020.00,250,146.30,153.25,250,-2.00,145.25,35.44,11,-250,7500,1884.6
28,104250,23500,828,30.53,12.80,-3.35,250,12.35,13.50,250,2040.00,5750,157.05,-,-,-6.10,155.05,30.79,3,-,5500,1884.6
29,25000,6000,115,30.08,11.00,-4.00,250,9.60,12.00,500,2050.00,4500,165.70,182.45,4500,-,-,-,-,-,-,1884.6
30,36250,1500,26,31.72,10.00,-3.50,250,10.00,10.90,250,2060.00,1250,180.50,191.25,4000,-,-,-,-,-,2750,1884.6
31,25750,-,50,31.21,8.60,-1.80,500,7.60,8.95,250,2080.00,2500,194.75,-,-,-,-,-,-,-,2750,1884.6
32,330250,77500,1462,31.43,6.55,-2.35,250,6.70,6.80,500,2100.00,3750,213.45,222.15,250,10.95,224.30,46.28,4,-500,16000,1884.6
33,10750,2250,36,31.87,5.50,-3.50,250,4.20,5.60,250,2120.00,2500,227.00,253.20,2500,-,-,-,-,-,-,1884.6
34,11000,-1000,35,31.69,4.10,-1.40,500,3.55,4.90,250,2140.00,1250,147.10,-,-,-,-,-,-,-,-,1884.6
35,10000,500,27,33.94,4.90,-0.60,1250,3.80,4.70,250,2150.00,-,-,-,-,-,-,-,-,-,-,1884.6
36,14000,-500,23,32.65,3.60,-2.20,250,3.00,4.00,500,2160.00,1250,238.65,379.95,500,-,-,-,-,-,3500,1884.6
37,37000,4500,95,33.23,3.00,-0.85,500,2.80,4.00,1000,2180.00,1250,246.90,399.95,250,-,-,-,-,-,250,1884.6
38,667500,276750,1361,34.84,3.10,-0.45,3250,3.00,3.10,1250,2200.00,1500,287.05,318.45,500,-,-,-,-,-,21250,1884.6
39,250,-,-,-,-,-,1000,1.10,-,-,2220.00,1250,275.40,442.95,500,-,-,-,-,-,1000,1884.6
40,20000,250,2,34.70,1.70,-1.10,1750,1.70,2.95,250,2240.00,1250,307.85,461.95,500,-,-,-,-,-,500,1884.6
41,11750,500,2,37.73,2.45,-0.55,250,2.00,2.65,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1884.6
42,10000,500,6,37.21,2.00,-0.80,1500,1.80,2.70,250,2260.00,1250,316.80,482.95,500,-,-,-,-,-,2750,1884.6
43,10250,-500,4,39.02,1.65,-0.70,3000,1.25,2.25,250,2300.00,1250,269.05,523.75,1250,-,-,-,-,-,-,1884.6
