,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,398.25,414.75,500,1500.00,1250,0.10,3.00,250,-,-,-,-,-,750,1912.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,1500,1912.25
2,4750,-,-,-,-,-,1250,241.30,-,-,1600.00,250,1.30,3.85,500,-,-,-,-,-,15500,1912.25
3,-,-,-,-,-,-,1250,178.40,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1912.25
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,-,-,3.45,250,-,-,-,-,-,2500,1912.25
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.30,-,-,-,-,-,-,-,-,1912.25
6,-,-,-,-,-,-,3750,154.70,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1912.25
7,-,-,-,-,-,-,3750,142.95,333.55,3750,1680.00,1500,2.65,4.80,1500,-0.70,4.80,36.98,2,-,2500,1912.25
8,1500,-,-,-,-,-,4250,204.25,219.05,3000,1700.00,2000,5.60,6.00,1500,-0.90,5.75,35.94,31,-750,1110500,1912.25
9,-,-,-,-,-,-,4250,185.50,203.25,500,1720.00,250,3.05,-,-,-,-,-,-,-,4750,1912.25
10,1000,-,-,-,-,-,500,168.40,183.65,500,1740.00,250,2.65,13.10,750,-,-,-,-,-,5750,1912.25
11,-,-,-,-,-,-,4000,161.30,176.40,1500,1750.00,250,7.50,13.40,250,-,-,-,-,-,49250,1912.25
12,3250,-,-,-,-,-,2500,158.20,170.70,4500,1760.00,1500,10.15,11.35,1000,-1.45,11.45,34.33,8,-,60500,1912.25
13,750,-,-,-,-,-,3250,137.15,147.95,250,1780.00,1500,14.05,15.90,1500,-,-,-,-,-,14250,1912.25
14,13750,-250,5,18.09,126.00,7.85,250,125.50,129.40,250,1800.00,250,18.55,18.85,250,-3.15,18.55,34.01,65,2750,611000,1912.25
15,1750,-,1,22.37,112.00,7.10,250,110.60,113.90,250,1820.00,500,23.30,23.80,1750,-3.35,24.20,34.55,58,6000,78500,1912.25
16,6250,-,-,-,-,-,500,94.90,100.20,250,1840.00,500,29.40,29.90,1500,-4.50,29.70,34.37,33,2000,76750,1912.25
17,13500,-,1,24.94,91.95,5.45,250,91.70,94.30,500,1850.00,500,31.30,31.95,250,-6.30,31.30,33.41,27,750,260000,1912.25
18,57750,250,7,25.55,85.80,5.30,250,84.25,88.05,250,1860.00,250,36.45,37.00,1500,-4.40,37.35,34.94,19,750,78500,1912.25
19,65250,-4500,24,26.34,73.95,4.75,1500,73.30,75.30,500,1880.00,500,44.20,44.95,250,-6.10,44.50,34.65,21,1500,159000,1912.25
20,337000,1000,198,28.43,65.10,6.05,250,65.00,65.60,250,1900.00,750,51.40,52.30,250,-8.55,51.25,33.75,87,250,176000,1912.25
21,193500,4250,130,28.76,56.00,6.00,250,55.05,55.75,250,1920.00,750,62.90,64.80,1500,-5.40,66.00,36.43,4,-,38250,1912.25
22,164500,500,108,28.91,47.00,5.20,250,46.35,47.35,1250,1940.00,250,74.45,77.85,250,-,-,-,-,-,17250,1912.25
23,136750,6500,124,29.04,43.00,4.65,1000,42.20,43.10,250,1950.00,250,79.95,82.25,250,-,-,-,-,-,66250,1912.25
24,100250,1750,81,28.93,39.15,4.45,750,38.60,39.10,250,1960.00,250,86.20,89.55,250,-,-,-,-,-,10000,1912.25
25,56000,2250,39,28.94,31.70,2.55,250,31.10,31.60,500,1980.00,250,99.15,104.55,1500,-,-,-,-,-,9500,1912.25
26,797750,17250,489,29.65,26.70,2.65,500,26.40,26.50,250,2000.00,500,112.90,116.90,1250,-,-,-,-,-,28500,1912.25
27,49250,2250,45,29.18,20.85,1.20,250,20.85,21.10,250,2020.00,250,128.20,132.00,1250,-,-,-,-,-,7750,1912.25
28,80000,-750,6,29.52,17.00,0.85,500,16.75,17.80,1500,2040.00,250,139.50,145.85,500,-,-,-,-,-,5500,1912.25
29,19000,-,-,-,-,-,1500,15.50,17.10,1500,2050.00,2750,148.70,159.10,2250,-,-,-,-,-,-,1912.25
30,34750,-,-,-,-,-,1500,11.25,15.95,1500,2060.00,750,153.60,164.05,250,-,-,-,-,-,2750,1912.25
31,25750,-,-,-,-,-,1500,10.00,14.55,1500,2080.00,250,175.65,186.60,1250,-,-,-,-,-,2750,1912.25
32,264500,11750,92,30.52,9.00,0.10,1000,9.00,9.15,500,2100.00,2500,194.05,200.40,250,-,-,-,-,-,16500,1912.25
33,8500,-,-,-,-,-,2000,3.55,8.00,750,2120.00,3500,207.75,221.90,3750,-,-,-,-,-,-,1912.25
34,12000,-,-,-,-,-,1500,4.25,6.10,1500,2140.00,4250,227.25,243.55,4250,-,-,-,-,-,-,1912.25
35,9500,-,-,-,-,-,250,1.55,8.90,1000,2150.00,500,234.05,253.00,500,-,-,-,-,-,-,1912.25
36,14500,-,-,-,-,-,1000,3.10,-,-,2160.00,1250,238.65,-,-,-,-,-,-,-,3500,1912.25
37,32500,-,-,-,-,-,1500,2.15,5.10,250,2180.00,1250,246.90,283.05,1250,-,-,-,-,-,250,1912.25
38,391250,500,9,33.67,3.75,0.20,250,3.60,3.75,1500,2200.00,1500,286.65,296.30,250,-,-,-,-,-,21250,1912.25
39,250,-,-,-,-,-,4000,0.10,-,-,2220.00,1250,275.40,-,-,-,-,-,-,-,1000,1912.25
40,19750,-,-,-,-,-,2000,1.75,-,-,2240.00,2250,321.65,339.45,1000,-,-,-,-,-,500,1912.25
41,11250,-,-,-,-,-,4750,1.65,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1912.25
42,9500,-,-,-,-,-,1000,1.55,-,-,2260.00,1250,316.80,-,-,-,-,-,-,-,2750,1912.25
43,10750,-,-,-,-,-,500,1.50,-,-,2300.00,1250,269.05,-,-,-,-,-,-,-,-,1912.25
