,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,695.10,719.25,500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2112.75
1,-,-,-,-,-,-,500,596.00,619.50,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2112.75
2,3500,-,-,-,-,-,500,496.70,520.30,500,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2112.75
3,-,-,-,-,-,-,500,446.35,470.75,500,1650.00,-,-,-,-,-,-,-,-,-,500,2112.75
4,250,-,-,-,-,-,500,397.50,421.15,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2112.75
5,-,-,-,-,-,-,500,348.80,371.85,500,1750.00,-,-,-,-,-,-,-,-,-,500,2112.75
6,-,-,-,-,-,-,500,320.65,344.10,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2112.75
7,1500,-,-,-,-,-,1000,299.70,322.65,500,1800.00,1500,2.30,4.85,250,-0.95,2.05,44.23,1,-,10000,2112.75
8,250,-,-,-,-,-,500,281.45,304.80,500,1820.00,6250,0.70,-,-,-,-,-,-,-,-,2112.75
9,-,-,-,-,-,-,2500,264.90,285.45,500,1840.00,1000,0.60,-,-,-,-,-,-,-,-,2112.75
10,750,-,-,-,-,-,3500,250.65,273.50,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2112.75
11,-,-,-,-,-,-,2500,245.70,262.65,500,1860.00,6250,0.35,-,-,-,-,-,-,-,-,2112.75
12,-,-,-,-,-,-,2500,227.70,243.10,3000,1880.00,250,2.15,6.65,250,-,-,-,-,-,-,2112.75
13,1500,-,-,-,-,-,250,211.85,222.10,250,1900.00,750,6.60,9.45,250,-0.50,8.00,42.86,9,-500,29750,2112.75
14,-,-,-,-,-,-,250,192.40,209.00,1750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2112.75
15,-,-,-,-,-,-,750,171.20,189.60,1750,1940.00,3500,4.10,15.00,750,-,-,-,-,-,-,2112.75
16,2500,-,-,-,-,-,250,166.10,174.00,250,1950.00,500,10.10,14.00,250,-2.60,10.15,37.61,2,-250,17500,2112.75
17,-,-,-,-,-,-,750,154.80,170.30,1000,1960.00,6250,8.30,20.00,2750,-,-,-,-,-,3000,2112.75
18,-,-,-,-,-,-,250,140.60,153.30,1000,1980.00,250,13.00,21.80,7750,-,-,-,-,-,11250,2112.75
19,5250,-,-,-,-,-,250,125.65,128.10,250,2000.00,1750,18.55,18.70,500,-1.75,18.45,37.35,599,-500,140000,2112.75
20,1500,-,1,30.41,110.20,7.25,500,109.50,117.85,500,2020.00,250,21.40,22.50,500,-1.25,23.55,36.84,2,-,23000,2112.75
21,1250,-,-,-,-,-,500,93.55,99.95,250,2040.00,750,25.95,27.20,750,-3.95,26.25,35.52,128,-750,8750,2112.75
22,4500,-500,5,31.58,90.00,12.05,500,87.40,89.80,250,2050.00,250,29.35,29.65,1000,-2.95,29.35,35.38,544,6250,82500,2112.75
23,2500,-,6,27.93,78.00,2.50,500,80.05,85.70,250,2060.00,250,31.60,31.90,500,-4.15,31.95,35.02,126,3250,37750,2112.75
24,8750,1500,54,29.25,67.25,6.75,250,69.95,71.95,250,2080.00,250,38.55,38.95,750,-5.00,39.55,34.69,263,5250,53000,2112.75
25,71250,1750,730,29.33,58.50,7.20,250,58.00,58.60,250,2100.00,750,48.05,48.45,500,-5.80,48.05,34.97,621,11500,188750,2112.75
26,65250,750,187,29.58,46.35,4.75,750,49.20,49.95,750,2120.00,500,56.35,57.65,500,-3.75,60.85,35.43,71,-1000,23750,2112.75
27,42000,3750,314,30.15,39.95,5.40,500,40.80,41.05,250,2140.00,250,65.65,69.75,500,1.55,77.25,38.71,7,500,27500,2112.75
28,112250,22500,828,30.27,36.35,5.55,250,36.10,36.55,250,2150.00,250,74.05,76.25,500,-0.55,80.95,37.38,22,-250,51250,2112.75
29,86000,12500,218,30.23,32.70,4.50,250,33.15,33.50,500,2160.00,250,78.25,81.75,250,5.60,83.10,34.88,2,-,15500,2112.75
30,85750,-1500,142,31.33,25.90,3.25,250,26.80,27.30,750,2180.00,250,90.95,96.80,250,-9.40,93.60,33.14,5,-250,16000,2112.75
31,421000,7500,975,30.95,21.50,3.05,250,21.50,21.70,500,2200.00,250,110.00,112.15,250,-6.05,115.00,38.14,5,-250,127000,2112.75
32,74500,2000,75,31.35,17.65,2.65,750,15.85,17.80,1250,2220.00,250,120.00,126.00,250,-,-,-,-,-,16750,2112.75
33,49500,-500,26,29.48,14.00,1.70,250,11.25,15.60,500,2240.00,250,135.45,144.70,500,-,-,-,-,-,7250,2112.75
34,165750,-4500,80,33.10,12.75,0.55,500,13.00,14.10,250,2250.00,250,149.45,154.95,250,-,-,-,-,-,9750,2112.75
35,33500,1000,12,35.01,13.25,0.40,500,9.20,14.90,250,2260.00,250,152.60,166.15,750,-,-,-,-,-,3250,2112.75
36,25250,-250,5,35.12,10.50,2.00,1000,7.70,10.75,250,2280.00,250,170.70,181.80,250,-,-,-,-,-,1000,2112.75
37,188250,1000,62,34.92,8.35,0.40,250,8.25,8.65,500,2300.00,250,194.15,201.35,500,1.60,206.80,49.33,1,-250,4500,2112.75
38,18750,250,2,36.26,7.10,0.10,750,3.65,8.50,250,2320.00,500,205.90,222.30,3500,-,-,-,-,-,-,2112.75
39,3500,-,-,-,-,-,1000,3.00,-,-,2340.00,3500,222.05,244.15,1500,-,-,-,-,-,-,2112.75
40,45500,-,8,36.60,5.00,0.45,250,4.05,7.65,250,2350.00,5000,233.80,251.95,3000,-,-,-,-,-,-,2112.75
41,3750,-,1,37.71,5.00,-,250,3.00,7.00,250,2360.00,3500,240.15,262.50,4000,-,-,-,-,-,-,2112.75
42,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,263.45,281.85,1500,-,-,-,-,-,-,2112.75
43,77500,-,5,39.66,3.80,-,1500,3.45,3.90,500,2400.00,500,287.65,297.35,250,-,-,-,-,-,500,2112.75
44,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,298.30,321.05,1000,-,-,-,-,-,-,2112.75
45,-,-,-,-,-,-,6250,0.35,-,-,2440.00,500,317.45,341.60,500,-,-,-,-,-,-,2112.75
46,13500,-,1,41.58,2.60,0.30,250,2.65,3.25,250,2450.00,500,329.30,352.00,500,-,-,-,-,-,-,2112.75
47,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,337.50,360.85,500,-,-,-,-,-,500,2112.75
48,-,-,-,-,-,-,7250,0.35,-,-,2480.00,500,356.65,380.15,500,-,-,-,-,-,-,2112.75
49,61500,-250,2,44.31,2.05,-0.45,500,2.40,2.85,250,2500.00,500,378.40,401.20,1000,-,-,-,-,-,3250,2112.75
