,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,719.50,745.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2135.7
1,-,-,-,-,-,-,500,669.55,695.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2135.7
2,-,-,-,-,-,-,500,619.60,645.00,500,1500.00,-,-,-,-,-,-,-,-,-,500,2135.7
3,-,-,-,-,-,-,500,569.60,595.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2135.7
4,1250,-,-,-,-,-,1500,525.05,540.65,1500,1600.00,-,-,2.95,500,-,-,-,-,-,250,2135.7
5,-,-,-,-,-,-,500,469.70,494.85,500,1650.00,-,-,2.95,500,-,-,-,-,-,500,2135.7
6,-,-,-,-,-,-,500,419.75,444.65,500,1700.00,-,-,2.65,500,-,-,-,-,-,2750,2135.7
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2135.7
8,-,-,-,-,-,-,500,378.70,404.05,500,1740.00,-,-,-,-,-,-,-,-,-,-,2135.7
9,-,-,-,-,-,-,500,369.80,394.90,500,1750.00,250,0.05,1.85,750,-,-,-,-,-,500,2135.7
10,-,-,-,-,-,-,500,358.70,384.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2135.7
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2135.7
12,1250,-,-,-,-,-,1000,319.80,344.85,1000,1800.00,-,-,0.05,250,-,-,-,-,-,13750,2135.7
13,250,-,-,-,-,-,500,298.75,324.05,500,1820.00,-,-,-,-,-,-,-,-,-,-,2135.7
14,-,-,-,-,-,-,500,278.90,304.15,500,1840.00,-,-,-,-,-,-,-,-,-,-,2135.7
15,750,-,-,-,-,-,500,269.85,294.80,500,1850.00,-,-,0.90,500,-,-,-,-,-,-,2135.7
16,-,-,-,-,-,-,500,258.90,284.05,500,1860.00,-,-,-,-,-,-,-,-,-,-,2135.7
17,-,-,-,-,-,-,500,238.80,264.00,500,1880.00,-,-,-,-,-,-,-,-,-,-,2135.7
18,1250,-,-,-,-,-,250,229.40,236.35,500,1900.00,-,-,0.05,750,-,0.05,-,2,250,28000,2135.7
19,500,-,-,-,-,-,250,202.75,228.60,250,1920.00,-,-,2.65,750,-,-,-,-,-,500,2135.7
20,-,-,-,-,-,-,250,181.45,210.40,250,1940.00,-,-,2.75,750,-,-,-,-,-,-,2135.7
21,1500,-,-,-,-,-,250,179.15,185.05,250,1950.00,-,-,0.05,1500,-0.35,0.05,-,21,-1500,13500,2135.7
22,250,-,-,-,-,-,2500,159.85,179.35,2500,1960.00,-,-,0.45,500,-,-,-,-,-,3500,2135.7
23,-,-,-,-,-,-,250,148.45,154.80,250,1980.00,250,0.05,0.40,750,-,-,-,-,-,5750,2135.7
24,6500,-250,2,-,134.00,26.00,250,131.80,134.50,250,2000.00,4750,0.10,0.15,5000,-0.20,0.10,-,104,-500,184250,2135.7
25,1750,-,1,-,110.70,23.70,500,109.10,115.10,500,2020.00,250,0.10,0.20,750,-0.95,0.20,-,9,-250,16000,2135.7
26,3250,-250,2,-,89.30,26.15,500,89.50,95.40,750,2040.00,2500,0.05,0.35,500,-1.25,0.20,-,38,-4750,26250,2135.7
27,18000,-1750,16,-,85.30,29.35,250,79.90,83.00,250,2050.00,250,0.15,0.20,500,-1.95,0.20,-,130,-6500,63250,2135.7
28,8250,-,2,-,75.00,33.25,500,69.85,74.35,500,2060.00,4500,0.20,0.25,4750,-2.40,0.25,-,109,-8250,58250,2135.7
29,12500,-28000,223,-,50.80,23.00,250,49.55,52.05,250,2080.00,250,0.30,0.35,1750,-4.25,0.30,-,392,-15000,78250,2135.7
30,114000,-102750,1424,-,33.00,16.90,500,32.30,32.95,250,2100.00,250,1.40,1.60,2250,-10.55,1.40,-,1252,56500,149750,2135.7
31,99000,-103750,1822,-,16.00,7.65,250,16.45,17.20,500,2120.00,1000,4.85,5.30,750,-18.95,4.65,-,989,50250,70250,2135.7
32,178500,26000,2560,-,6.60,2.90,750,6.50,6.70,750,2140.00,250,12.80,14.75,250,-23.35,13.65,-,178,10500,29250,2135.7
33,322000,42750,3229,-,3.25,0.90,500,3.25,3.35,750,2150.00,250,16.65,19.15,250,-26.70,19.20,-,69,-,36750,2135.7
34,130750,21750,1061,-,1.45,-0.10,500,1.45,1.60,750,2160.00,250,25.50,30.50,500,-25.35,27.00,-,7,-750,9750,2135.7
35,118000,17750,440,-,0.55,-0.45,1500,0.55,0.65,750,2180.00,500,42.50,48.55,500,-26.00,44.00,-,23,250,8000,2135.7
36,456250,-25000,1096,-,0.35,-0.50,2750,0.30,0.40,4250,2200.00,250,66.20,68.05,250,-31.60,65.00,-,21,-500,120500,2135.7
37,66250,-4750,75,-,0.20,-0.45,500,0.10,0.25,2250,2220.00,500,83.35,87.75,250,-24.10,83.00,-,12,-2500,8750,2135.7
38,33000,-500,10,-,0.15,-0.20,1000,0.15,0.20,1500,2240.00,250,105.95,108.65,250,-,-,-,-,-,5500,2135.7
39,135250,-3500,126,-,0.10,-0.40,3250,0.10,0.25,1500,2250.00,250,112.10,117.95,250,-,-,-,-,-,6500,2135.7
40,28000,-,-,-,-,-,500,0.10,0.20,1000,2260.00,250,125.75,129.25,250,-,-,-,-,-,2250,2135.7
41,11000,-,-,-,-,-,3250,0.05,0.35,1000,2280.00,250,141.90,149.05,250,-,-,-,-,-,500,2135.7
42,130000,-11250,60,-,0.10,-0.25,23500,0.05,0.10,9750,2300.00,250,162.40,168.60,250,-14.25,177.50,-,1,-,2500,2135.7
43,10750,-,-,-,-,-,-,-,0.20,1000,2320.00,5000,173.90,196.40,4500,-,-,-,-,-,-,2135.7
44,1500,-,4,-,0.05,-0.35,-,-,0.25,3750,2340.00,3000,193.85,218.90,3000,-,-,-,-,-,-,2135.7
45,25250,-1000,6,-,0.05,-0.05,-,-,0.05,750,2350.00,250,209.55,225.80,2750,-,-,-,-,-,-,2135.7
46,3500,-,-,-,-,-,250,0.05,0.15,2000,2360.00,3000,213.95,238.90,3000,-,-,-,-,-,-,2135.7
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,233.90,259.10,500,-,-,-,-,-,-,2135.7
48,61750,-750,14,-,0.05,-0.10,-,-,0.05,1750,2400.00,250,256.95,275.60,250,-,-,-,-,-,500,2135.7
49,250,250,1,-,1.50,-2.80,-,-,0.65,250,2420.00,500,272.90,298.10,500,-,-,-,-,-,-,2135.7
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,292.90,318.10,500,-,-,-,-,-,-,2135.7
51,11750,-,-,-,-,-,-,-,-,-,2450.00,500,303.35,328.05,500,-,-,-,-,-,-,2135.7
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,312.85,338.50,500,-,-,-,-,-,250,2135.7
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,332.85,358.50,500,-,-,-,-,-,-,2135.7
54,63750,-750,75,-,0.05,-0.25,-,-,0.15,1000,2500.00,1000,358.30,373.00,1000,-,-,-,-,-,2750,2135.7
