,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2087.0
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2087.0
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,69.96,2,-,500,2087.0
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2087.0
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2087.0
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2087.0
6,250,-,-,-,-,-,6250,309.95,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2087.0
7,-,-,-,-,-,-,6250,295.60,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2087.0
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2087.0
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2087.0
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2087.0
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2087.0
12,1500,-,-,-,-,-,500,273.65,309.40,500,1800.00,250,2.25,3.60,250,1.60,3.50,43.76,21,-1250,9750,2087.0
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.75,-,-,-,-,-,-,-,-,2087.0
14,-,-,-,-,-,-,2500,235.85,270.90,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2087.0
15,750,-,-,-,-,-,1000,228.35,260.90,1000,1850.00,1000,2.05,-,-,-,-,-,-,-,-,2087.0
16,-,-,-,-,-,-,500,227.25,247.20,3000,1860.00,4000,0.60,-,-,-,-,-,-,-,-,2087.0
17,-,-,-,-,-,-,500,207.80,225.80,500,1880.00,6500,0.65,-,-,-,-,-,-,-,-,2087.0
18,1500,-,-,-,-,-,3000,189.20,208.45,2500,1900.00,500,9.15,10.95,500,3.65,10.00,40.01,76,8750,28750,2087.0
19,-,-,-,-,-,-,2500,170.20,190.80,500,1920.00,7250,4.05,-,-,-,-,-,-,-,-,2087.0
20,-,-,-,-,-,-,3000,153.50,171.50,500,1940.00,1000,7.00,-,-,-,-,-,-,-,-,2087.0
21,2500,-,-,-,-,-,750,147.55,162.30,1250,1950.00,500,11.55,17.80,250,5.00,14.00,36.14,17,1000,18750,2087.0
22,-,-,-,-,-,-,250,139.75,153.85,500,1960.00,250,12.10,21.95,1500,9.55,17.80,37.77,2,-,3000,2087.0
