,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,563.20,768.90,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2024.6
1,-,-,-,-,-,-,1750,518.05,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2024.6
2,-,-,-,-,-,-,2000,472.95,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2024.6
3,-,-,-,-,-,-,2250,427.80,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2024.6
4,4000,-,2,106.87,436.25,38.40,2500,383.65,565.95,1250,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2024.6
5,-,-,-,-,-,-,250,367.45,395.95,250,1650.00,2000,0.05,3.00,500,-,-,-,-,-,-,2024.6
6,2750,-,-,-,-,-,750,319.70,341.65,750,1700.00,250,0.80,1.00,500,-0.10,0.95,56.39,5,-250,29500,2024.6
7,1000,-,-,-,-,-,250,269.35,291.40,250,1750.00,250,1.00,1.50,5500,-0.65,1.00,48.68,1,-250,25750,2024.6
8,3000,-,-,-,-,-,2750,227.05,234.65,500,1800.00,500,1.10,1.20,750,-0.90,1.05,40.95,39,-5500,83750,2024.6
9,1250,-,1,-,175.70,2.50,500,180.00,185.30,250,1850.00,1500,2.05,2.30,250,-0.80,2.20,37.68,41,-2500,134750,2024.6
10,18250,-750,13,34.58,133.35,-2.05,250,133.05,135.80,250,1900.00,500,3.25,3.50,750,-0.60,3.25,32.53,613,10250,348750,2024.6
11,19250,1000,26,30.40,88.00,-4.75,250,87.50,89.90,500,1950.00,250,6.35,6.55,250,-2.50,6.40,26.92,757,3000,279750,2024.6
12,459750,21500,2208,28.20,49.95,-4.20,250,49.25,50.00,250,2000.00,1000,16.70,17.15,250,-3.80,17.00,25.03,2464,72250,420000,2024.6
13,1022250,216750,6952,29.27,25.30,-4.10,250,25.10,25.40,250,2050.00,250,41.35,42.00,250,-3.10,41.70,25.48,618,10750,156500,2024.6
14,1120250,195000,9276,30.80,12.00,-2.70,250,11.95,12.00,250,2100.00,250,76.60,78.35,250,-1.20,77.00,23.99,26,2000,38000,2024.6
15,410500,57500,2489,33.54,6.15,-1.45,750,6.00,6.15,500,2150.00,250,119.60,124.60,500,-2.85,129.15,36.73,6,-250,12000,2024.6
16,429750,35250,1291,37.11,3.65,-0.90,500,3.55,3.65,250,2200.00,500,166.55,171.95,500,-26.50,164.85,-,1,-250,5000,2024.6
17,184750,7750,436,39.97,2.05,-1.25,1000,2.25,2.40,1250,2250.00,250,214.15,221.75,250,-,-,-,-,-,250,2024.6
18,148000,17250,182,45.63,1.80,-0.50,250,1.65,1.80,1000,2300.00,250,264.30,269.75,250,-,-,-,-,-,500,2024.6
19,4750,-,-,-,-,-,250,1.00,1.60,500,2350.00,1000,307.60,323.80,1000,-,-,-,-,-,250,2024.6
20,-,-,-,-,-,-,250,0.25,1.75,750,2400.00,2500,331.20,416.40,2500,-,-,-,-,-,-,2024.6
21,-,-,-,-,-,-,2000,0.05,2.95,250,2450.00,2500,376.30,472.80,2500,-,-,-,-,-,500,2024.6
22,3000,-,-,-,-,-,3000,0.10,0.60,250,2500.00,2250,421.45,525.35,2500,-,-,-,-,-,6500,2024.6
