,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1913.3
1,1750,-1250,6,-,300.00,-14.00,2750,311.75,331.70,1000,1600.00,2000,0.50,1.85,500,0.15,2.00,65.45,1,250,500,1913.3
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1913.3
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1913.3
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1913.3
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1913.3
6,-,-,-,-,-,-,3250,136.15,330.35,2500,1680.00,250,0.60,-,-,-,-,-,-,-,157500,1913.3
7,2000,-,1,-,214.20,-23.80,3250,200.05,-,-,1700.00,500,2.40,3.00,2750,-0.50,2.80,49.79,294,44500,1075000,1913.3
8,-,-,-,-,-,-,3250,184.35,268.00,2500,1720.00,1500,2.10,-,-,-,-,-,-,-,-,1913.3
9,-,-,-,-,-,-,3250,164.90,240.40,2500,1740.00,1250,2.10,-,-,-,-,-,-,-,-,1913.3
10,500,-,-,-,-,-,2500,100.95,227.05,2500,1750.00,250,2.80,4.00,250,-3.65,3.45,41.89,37,7500,7500,1913.3
11,750,-,-,-,-,-,2500,97.10,214.20,2500,1760.00,1750,3.30,4.25,1750,-1.30,3.85,40.90,160,16000,23750,1913.3
12,-,-,-,-,-,-,3250,85.55,186.65,3250,1780.00,1750,4.00,5.40,1750,-0.95,4.20,37.55,113,6750,15250,1913.3
13,1500,-,4,-,117.15,-42.85,250,125.35,128.30,250,1800.00,2000,5.70,5.95,2000,-4.10,5.95,36.69,1311,43750,288500,1913.3
14,1500,-,1,28.68,102.45,-152.55,1250,98.10,113.75,500,1820.00,1750,6.60,7.90,1250,0.50,7.00,33.80,124,16750,25750,1913.3
15,750,-250,4,38.69,93.00,6.50,1250,83.35,97.65,500,1840.00,1750,9.35,9.70,750,-6.80,9.60,32.53,1146,10750,408000,1913.3
16,1750,-750,30,35.80,83.00,-22.90,750,77.20,84.60,1500,1850.00,1000,10.50,11.00,500,-7.35,10.95,31.56,1836,68000,126000,1913.3
17,2500,1000,17,25.87,67.00,-59.00,250,72.35,79.60,750,1860.00,1750,12.45,12.90,1750,-7.85,12.60,30.69,2106,17500,95250,1913.3
18,6000,3500,80,32.37,58.70,3.95,500,55.05,60.00,250,1880.00,1750,17.10,17.40,1750,-8.80,17.40,29.63,1980,28250,133250,1913.3
19,107250,41750,1904,31.05,45.00,2.15,250,44.65,45.45,250,1900.00,2000,23.25,23.50,250,-10.80,23.25,28.15,3063,30000,255250,1913.3
20,179250,128500,3785,30.63,33.95,0.25,250,33.90,33.95,750,1920.00,250,30.00,35.00,250,-12.25,30.95,26.74,1147,37750,99250,1913.3
21,151750,31500,3205,30.46,25.00,-0.55,250,24.65,25.00,1000,1940.00,250,40.45,45.90,500,-11.60,41.95,26.45,321,-16000,52250,1913.3
22,247500,51750,3282,30.29,21.10,-0.80,750,21.00,21.50,250,1950.00,250,47.40,51.65,500,-13.75,47.05,25.18,247,-16750,43500,1913.3
23,203500,102250,2879,30.48,18.00,-0.60,250,17.90,18.00,3250,1960.00,3500,48.85,55.05,2000,-14.15,52.25,23.33,142,-500,254250,1913.3
24,191250,51500,1818,30.17,12.30,-1.30,1750,12.20,12.45,250,1980.00,250,67.55,75.05,1750,-8.55,74.00,30.65,39,-1750,97250,1913.3
25,582000,56250,4336,30.65,8.65,-1.55,250,8.60,8.65,750,2000.00,500,82.25,89.55,500,-11.40,90.00,30.82,98,-10500,119000,1913.3
26,220750,18500,937,30.73,5.75,-1.85,1250,5.75,6.00,2250,2020.00,250,98.60,108.80,5250,-14.45,102.50,21.27,13,-1750,31000,1913.3
27,126250,-16500,602,32.29,4.45,-1.05,750,4.20,4.45,1750,2040.00,250,117.40,128.65,3500,-2.80,130.80,40.84,8,-500,23500,1913.3
28,175000,-26000,504,32.78,3.75,-1.25,500,3.60,3.75,500,2050.00,250,128.10,139.20,3000,-9.20,131.35,19.79,15,-2000,38000,1913.3
29,317500,-8500,323,33.15,3.20,-1.10,750,3.20,3.30,2250,2060.00,250,40.00,147.35,1250,9.60,158.00,54.86,4,-,11750,1913.3
30,173500,-11750,352,34.88,2.60,-0.95,500,2.50,2.65,1750,2080.00,-,-,201.55,3250,24.35,186.35,69.51,2,-250,22500,1913.3
31,545750,-23250,832,36.09,2.00,-1.00,1250,1.90,2.15,750,2100.00,250,172.35,-,-,9.00,178.75,-,8,-1250,24000,1913.3
