,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,576.30,596.95,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1987.0
1,-,-,-,-,-,-,500,526.35,546.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,1987.0
2,-,-,-,-,-,-,500,476.65,496.85,500,1500.00,-,-,-,-,-,-,-,-,-,-,1987.0
3,-,-,-,-,-,-,500,426.60,446.80,500,1550.00,-,-,-,-,-,-,-,-,-,-,1987.0
4,1000,-250,2,-,391.50,-9.45,1500,379.80,394.05,1500,1600.00,-,-,0.50,500,-,0.05,-,2,250,1500,1987.0
5,-,-,-,-,-,-,250,326.50,-,-,1650.00,-,-,0.75,3250,-,-,-,-,-,-,1987.0
6,2000,-750,5,-,287.00,-12.50,250,281.95,291.20,250,1700.00,-,-,0.05,250,-0.20,0.05,-,28,2000,28250,1987.0
7,1000,-,1,-,235.00,-4.00,500,232.65,240.15,500,1750.00,-,-,0.25,500,-0.30,0.05,-,3,250,21500,1987.0
8,2500,250,7,-,189.00,3.80,500,183.15,190.55,500,1800.00,-,-,0.05,500,-0.30,0.05,-,16,-1250,68750,1987.0
9,500,250,3,-,144.25,13.20,250,134.15,138.20,250,1850.00,-,-,0.05,1000,-0.35,0.05,-,24,-2250,98750,1987.0
10,7000,-1000,19,-,85.50,20.25,250,84.75,89.15,250,1900.00,-,-,0.05,4000,-0.80,0.05,-,223,-4500,328000,1987.0
11,41750,-37000,887,-,36.00,10.80,250,35.25,36.00,6500,1950.00,2000,0.10,0.15,750,-5.45,0.10,-,2834,-750,291250,1987.0
12,517250,-136250,13362,-,1.75,-4.10,11250,1.75,1.90,750,2000.00,250,13.20,14.90,750,-19.50,14.00,-,2965,-10250,161000,1987.0
13,649250,-151250,4241,-,0.10,-1.70,1250,0.10,0.15,7250,2050.00,250,60.60,64.10,500,-19.25,63.00,-,45,-3250,53250,1987.0
14,500250,-107250,2056,-,0.05,-0.90,50250,0.05,0.10,500,2100.00,250,107.10,112.85,250,-18.50,113.00,-,38,-1750,10000,1987.0
15,262000,-27500,601,-,0.05,-0.45,-,-,0.05,500,2150.00,250,160.30,163.10,250,-9.70,159.90,-,12,1500,11250,1987.0
16,383250,4750,1238,-,0.05,-0.30,-,-,0.05,13500,2200.00,250,208.65,212.95,250,-13.05,210.95,-,8,-,4750,1987.0
17,174000,2000,527,-,0.05,-0.20,-,-,0.05,250,2250.00,250,256.40,263.20,250,65.60,261.00,-,1,-,250,1987.0
18,90000,-2000,67,-,0.05,-0.10,-,-,0.10,5750,2300.00,750,301.15,317.20,750,-,-,-,-,-,500,1987.0
19,5750,1500,12,-,0.05,-0.05,-,-,0.05,750,2350.00,500,351.30,371.30,500,-,-,-,-,-,-,1987.0
20,-,-,-,-,-,-,-,-,0.15,2500,2400.00,500,401.25,421.35,500,-,-,-,-,-,-,1987.0
21,-,-,-,-,-,-,-,-,0.45,4500,2450.00,1000,453.55,468.50,1000,87.35,450.50,-,2,-250,250,1987.0
22,5500,1500,6,-,0.15,-0.55,-,-,0.10,3000,2500.00,2000,503.20,518.45,2000,-17.00,515.00,-,6,-,3500,1987.0
