,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,1000,0.30,1.50,750,-,-,-,-,-,15000,2203.0
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2203.0
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2203.0
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2203.0
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2203.0
5,-,-,-,-,-,-,6250,257.55,352.15,6250,1900.00,500,0.65,1.80,250,-,-,-,-,-,13750,2203.0
6,-,-,-,-,-,-,6250,250.95,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2203.0
7,-,-,-,-,-,-,6250,229.00,293.55,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2203.0
8,-,-,-,-,-,-,6250,210.90,270.25,1000,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2203.0
9,-,-,-,-,-,-,2500,192.25,244.45,2500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2203.0
10,4250,-,-,-,-,-,250,200.65,221.65,2750,2000.00,1500,1.60,2.20,500,0.50,2.15,40.75,49,6750,92500,2203.0
11,-,-,-,-,-,-,1500,179.00,189.00,250,2020.00,250,0.50,3.25,250,-,-,-,-,-,3000,2203.0
12,500,-,-,-,-,-,250,159.75,170.85,750,2040.00,250,0.85,4.00,250,-,-,-,-,-,9500,2203.0
13,1750,-,-,-,-,-,1500,135.45,150.20,1250,2060.00,1000,2.30,3.85,250,-0.65,2.55,32.06,9,-1000,42500,2203.0
14,1500,-,-,-,-,-,250,121.70,132.55,1000,2080.00,1500,2.25,9.50,250,-,-,-,-,-,26500,2203.0
15,20750,-,1,-,94.00,-2.00,250,106.10,109.75,250,2100.00,500,4.95,5.45,750,-0.35,4.90,29.51,183,-2500,145000,2203.0
16,9500,-,-,-,-,-,250,86.40,90.60,250,2120.00,750,5.65,6.30,250,-1.10,5.85,26.94,97,-2500,101250,2203.0
17,28500,500,6,23.65,72.10,10.10,250,70.30,77.15,2000,2140.00,250,8.75,8.90,1250,-1.85,8.75,26.16,629,750,99750,2203.0
18,26750,-2250,33,25.04,58.00,13.35,500,55.40,57.20,250,2160.00,1000,12.55,12.75,250,-3.00,12.55,24.88,730,10750,94500,2203.0
19,72500,39750,527,23.83,41.90,8.95,250,42.15,42.85,250,2180.00,750,18.05,18.40,250,-4.40,18.00,24.47,842,48750,108250,2203.0
20,219000,-3000,1588,22.36,30.40,7.65,500,30.45,31.10,1000,2200.00,250,25.70,26.25,1000,-6.25,26.25,24.27,375,16750,88250,2203.0
21,132000,30250,1086,22.33,21.00,5.85,500,21.05,21.35,250,2220.00,250,35.85,38.95,250,-7.10,36.80,23.68,13,-250,17250,2203.0
22,149500,-1500,1062,22.40,13.90,4.00,250,13.90,14.10,250,2240.00,500,47.85,51.20,250,-3.40,51.00,25.00,4,-500,14000,2203.0
23,173750,-6250,468,22.44,8.70,2.55,500,8.50,8.70,500,2260.00,750,61.50,65.35,250,-11.95,64.05,23.51,1,-,14250,2203.0
24,88750,-500,203,23.29,5.65,1.60,750,5.40,5.60,1000,2280.00,250,78.55,82.50,500,-,-,-,-,-,3750,2203.0
25,237000,-13250,491,24.59,3.75,0.50,1750,3.70,4.00,1500,2300.00,500,96.20,100.50,250,15.80,124.90,54.26,1,-,6750,2203.0
26,24000,750,19,24.44,2.25,-0.30,500,2.40,2.95,250,2320.00,250,114.15,121.65,250,-,-,-,-,-,250,2203.0
27,52750,-2000,11,26.15,1.75,-0.15,1500,1.85,2.10,250,2340.00,250,133.20,140.85,250,-,-,-,-,-,500,2203.0
28,9750,-,1,29.41,1.85,0.80,250,0.80,1.80,250,2360.00,1250,150.80,160.65,250,-,-,-,-,-,-,2203.0
29,7750,-,4,31.04,1.50,-0.30,1500,1.10,1.90,500,2380.00,2500,164.80,180.35,250,-,-,-,-,-,-,2203.0
30,92750,-5000,22,32.93,1.30,-,1000,1.20,1.70,1000,2400.00,250,190.05,199.60,250,-,-,-,-,-,-,2203.0
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,1000,188.10,251.10,1000,-,-,-,-,-,-,2203.0
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,3500,206.45,269.45,2500,-,-,-,-,-,-,2203.0
33,5750,-,1,34.79,0.45,-0.25,1250,0.45,1.95,1000,2460.00,6250,214.10,302.95,6250,-,-,-,-,-,-,2203.0
34,11250,-250,2,34.42,0.25,-0.75,1000,0.50,1.75,500,2480.00,6250,234.25,318.85,2500,-,-,-,-,-,-,2203.0
