,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,2.40,500,-,-,-,-,-,-,2006.3
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.40,500,-,-,-,-,-,-,2006.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.40,500,-,-,-,-,-,-,2006.3
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.40,500,-,-,-,-,-,-,2006.3
4,500,-500,4,-,401.70,63.45,-,-,604.00,500,1600.00,-,-,0.35,750,0.35,0.50,-,2,-,500,2006.3
5,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.50,1000,-,-,-,-,-,-,2006.3
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2006.3
7,1000,-1000,5,-,300.55,86.35,250,301.55,310.55,250,1700.00,3500,0.05,0.10,1000,-0.35,0.05,-,8,-500,1045250,2006.3
8,-,-,-,-,-,-,1250,173.85,388.50,1250,1720.00,-,-,0.30,1000,-,-,-,-,-,250,2006.3
9,-,-,-,-,-,-,1750,256.65,276.20,1750,1740.00,-,-,2.00,2000,-,-,-,-,-,-,2006.3
10,500,-,-,-,-,-,500,244.85,265.00,500,1750.00,750,0.05,0.10,1000,-0.25,0.05,-,1,-,3500,2006.3
11,250,-,-,-,-,-,750,238.15,255.00,500,1760.00,500,0.05,0.20,500,-,-,-,-,-,20500,2006.3
12,-,-,-,-,-,-,1750,216.70,233.75,1750,1780.00,-,-,0.20,1000,-,-,-,-,-,10750,2006.3
13,750,-250,2,-,233.05,-18.00,500,189.80,218.55,3750,1800.00,13750,0.05,0.10,4000,-0.45,0.05,-,35,250,282000,2006.3
14,1250,-,-,-,-,-,250,183.40,190.85,250,1820.00,5250,0.05,0.20,250,-0.55,0.05,-,4,-250,21750,2006.3
15,250,-250,1,-,195.15,93.90,500,149.80,180.80,3750,1840.00,13750,0.05,0.20,500,-0.65,0.10,-,49,-500,376250,2006.3
16,500,-250,1,-,185.30,-24.70,250,139.95,170.55,2500,1850.00,250,0.05,0.15,4750,-0.45,0.05,-,91,-5500,84000,2006.3
17,2250,-,2,-,139.95,-61.10,250,143.70,150.80,250,1860.00,8000,0.10,0.20,2000,-0.55,0.10,-,25,-2250,37500,2006.3
18,1500,-750,5,-,148.95,-28.80,250,108.40,133.95,250,1880.00,1500,0.05,0.10,1250,-0.70,0.10,-,37,-500,95500,2006.3
19,32000,-11250,106,-,104.10,-53.10,500,103.70,106.75,500,1900.00,23000,0.05,0.10,4500,-1.00,0.10,-,527,7750,225750,2006.3
20,59000,-4250,38,-,80.00,-53.20,500,84.20,86.65,250,1920.00,1000,0.15,0.30,750,-1.50,0.10,-,310,-1250,81500,2006.3
21,56500,-9500,61,-,59.15,-53.60,250,64.30,66.25,250,1940.00,2750,0.20,0.30,4250,-1.55,0.25,-,747,-25250,110250,2006.3
22,96500,-30750,182,-,54.00,-49.75,250,52.75,54.55,1000,1950.00,500,0.30,0.40,2250,-1.60,0.30,-,935,2750,136000,2006.3
23,26000,-20000,134,-,38.55,-60.45,250,44.90,46.60,750,1960.00,5500,0.40,0.50,2500,-1.90,0.50,-,1972,18250,351250,2006.3
24,76250,-3250,142,-,27.00,-49.45,250,26.15,28.30,250,1980.00,250,1.20,1.40,2250,-1.85,1.20,-,5572,141500,258000,2006.3
25,250000,66750,3949,-,12.00,-45.50,1000,11.80,12.00,3250,2000.00,3000,4.65,4.90,750,0.65,4.70,-,10089,43750,323750,2006.3
