,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,639.55,660.25,500,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2243.2
1,-,-,-,-,-,-,500,619.65,640.30,500,1620.00,-,-,-,-,-,-,-,-,-,-,2243.2
2,-,-,-,-,-,-,500,599.70,620.35,500,1640.00,-,-,-,-,-,-,-,-,-,-,2243.2
3,-,-,-,-,-,-,500,579.80,601.50,500,1660.00,-,-,-,-,-,-,-,-,-,-,2243.2
4,-,-,-,-,-,-,500,560.25,581.55,500,1680.00,-,-,-,-,-,-,-,-,-,-,2243.2
5,-,-,-,-,-,-,500,540.35,561.60,500,1700.00,-,-,2.90,500,-,-,-,-,-,-,2243.2
6,-,-,-,-,-,-,500,520.10,540.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2243.2
7,-,-,-,-,-,-,500,500.55,520.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2243.2
8,-,-,-,-,-,-,500,480.35,501.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2243.2
9,-,-,-,-,-,-,500,460.40,481.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2243.2
10,1250,-,-,-,-,-,500,440.50,460.25,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2243.2
11,3500,-,-,-,-,-,500,420.70,440.95,500,1820.00,-,-,-,-,-,-,-,-,-,500,2243.2
12,5250,-,-,-,-,-,500,400.85,420.60,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2243.2
13,6500,-,-,-,-,-,500,380.95,401.15,500,1860.00,-,-,-,-,-,-,-,-,-,-,2243.2
14,2750,-,-,-,-,-,1000,363.45,379.90,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2243.2
15,2500,-,-,-,-,-,1000,343.60,363.05,1000,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2243.2
16,2000,-,-,-,-,-,1000,323.60,343.10,1000,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2243.2
17,-,-,-,-,-,-,1000,303.65,323.20,1000,1940.00,250,0.60,1.95,250,-,-,-,-,-,4250,2243.2
18,-,-,-,-,-,-,3000,283.95,300.05,3000,1960.00,750,0.25,2.90,1000,-,-,-,-,-,9000,2243.2
19,-,-,-,-,-,-,4000,264.50,283.00,4000,1980.00,250,0.90,3.05,1000,-,-,-,-,-,2750,2243.2
20,5750,-,-,-,-,-,250,248.75,253.25,250,2000.00,4000,2.55,2.60,500,0.05,2.55,43.96,159,4000,793750,2243.2
21,2250,-,-,-,-,-,250,227.90,237.00,250,2020.00,500,2.25,2.50,250,-0.20,2.30,40.11,2,-250,16000,2243.2
22,2500,-,-,-,-,-,250,208.05,221.85,4250,2040.00,250,2.30,2.70,250,0.20,2.50,37.73,6,-1000,21000,2243.2
23,3250,-,-,-,-,-,2750,186.50,194.40,250,2060.00,500,2.60,3.05,500,-0.15,2.50,34.69,20,500,31250,2243.2
24,7750,-250,1,17.21,171.55,-4.45,250,169.50,174.80,250,2080.00,500,2.50,3.00,500,-0.55,2.70,32.16,20,250,25500,2243.2
25,28500,-750,5,31.60,155.45,-3.60,500,151.55,154.10,250,2100.00,500,3.30,3.45,500,-0.45,3.40,30.83,199,-750,221750,2243.2
26,17500,-,-,-,-,-,250,129.25,136.30,500,2120.00,250,3.55,5.00,500,-0.55,3.50,28.78,33,500,36250,2243.2
27,17500,-250,1,29.34,118.50,-3.50,3000,110.65,117.20,250,2140.00,250,5.00,5.50,250,-0.85,5.20,27.03,36,1500,70250,2243.2
28,23250,-,8,24.35,97.60,-7.30,250,94.50,101.40,500,2160.00,500,6.55,6.95,250,-0.70,6.90,26.08,93,-4750,111750,2243.2
29,26250,-,1,21.44,78.40,-14.10,750,77.90,81.05,250,2180.00,750,9.25,9.45,1250,-0.80,9.20,24.03,711,5750,86750,2243.2
30,229500,-7750,111,20.17,64.05,-3.75,250,61.70,63.75,250,2200.00,750,13.15,13.35,750,-1.00,13.20,23.14,3358,10000,377500,2243.2
31,37750,-250,26,21.40,48.50,-2.00,250,47.85,50.05,250,2220.00,250,18.10,18.40,500,-0.85,18.25,22.00,963,12000,134750,2243.2
32,119000,8500,881,22.54,35.30,-4.45,500,35.10,36.35,500,2240.00,250,25.45,26.00,250,0.10,25.65,21.54,1284,17500,147500,2243.2
33,179500,16250,1260,22.03,25.50,-3.95,250,25.45,25.95,250,2260.00,500,34.40,35.50,750,-0.45,34.95,21.11,629,8750,72750,2243.2
34,158250,9750,1544,22.05,17.65,-3.25,250,17.70,18.00,500,2280.00,500,45.50,46.60,250,-2.50,43.95,19.59,46,-6750,20000,2243.2
35,299750,2500,2938,21.80,11.75,-2.90,750,11.85,12.00,250,2300.00,250,59.15,60.70,250,1.25,57.75,19.24,31,-500,17750,2243.2
36,57500,3500,336,21.87,7.40,-2.40,250,7.45,7.70,250,2320.00,250,72.15,77.70,250,-,-,-,-,-,-,2243.2
37,88250,-3750,432,21.91,5.25,-1.20,500,4.75,5.25,1250,2340.00,250,89.00,94.50,250,10.65,96.40,25.82,2,-,1500,2243.2
38,32500,-2000,181,22.84,3.25,-0.90,500,3.20,3.50,500,2360.00,250,107.25,112.75,250,-,-,-,-,-,-,2243.2
39,6750,-2000,20,23.91,2.70,-0.40,500,2.10,3.50,500,2380.00,250,125.65,134.10,250,-,-,-,-,-,-,2243.2
40,158750,-27000,547,25.48,2.20,-0.25,250,2.25,2.40,250,2400.00,250,145.80,153.85,250,11.45,159.45,39.93,1,-,500,2243.2
41,3000,250,9,25.71,1.40,-1.00,500,1.50,1.70,250,2420.00,4000,155.50,174.20,1000,-,-,-,-,-,250,2243.2
42,5000,250,1,28.42,1.50,-0.80,750,1.55,2.00,250,2440.00,5500,178.10,193.95,1000,-,-,-,-,-,-,2243.2
43,8750,-,-,-,-,-,1000,0.40,1.00,250,2460.00,3500,196.45,213.75,3500,-,-,-,-,-,2500,2243.2
