,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,56.82,288.00,1.75,6750,274.70,288.45,3000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2134.9
1,-,-,-,-,-,-,6000,253.05,269.20,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2134.9
2,750,-,-,-,-,-,6000,231.45,248.35,5000,1900.00,1000,1.00,1.85,500,-,-,-,-,-,6750,2134.9
3,-,-,-,-,-,-,6000,213.05,229.60,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2134.9
4,-,-,-,-,-,-,6000,193.55,209.40,2500,1940.00,500,0.60,-,-,-,-,-,-,-,6250,2134.9
5,-,-,-,-,-,-,6000,174.35,190.05,2500,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2134.9
6,-,-,-,-,-,-,6000,153.40,169.20,2500,1980.00,3750,1.15,5.00,250,-0.25,2.50,26.08,1,250,5250,2134.9
7,3250,250,7,19.80,140.00,-1.20,3000,139.55,149.80,5000,2000.00,250,3.05,3.65,250,-,3.70,25.61,79,-1250,51000,2134.9
8,-,-,-,-,-,-,7000,115.80,132.10,3500,2020.00,250,2.20,7.40,250,-1.00,4.00,23.16,1,-,1000,2134.9
9,250,250,2,-,93.00,-171.10,3000,103.40,116.70,500,2040.00,250,5.25,9.50,500,2.15,8.00,24.95,4,-500,8750,2134.9
10,1000,500,4,23.25,89.00,-3.00,250,86.90,94.35,2500,2060.00,1000,7.75,8.35,500,-1.65,8.00,22.43,557,39500,173500,2134.9
11,1500,1250,7,18.92,68.40,-4.90,250,71.35,76.50,250,2080.00,250,12.00,12.15,250,-1.80,12.20,22.33,993,34750,85500,2134.9
12,119250,28500,396,22.65,60.15,-0.65,250,59.30,60.50,1000,2100.00,250,17.15,17.45,1250,-1.80,17.15,21.72,1463,-13500,311750,2134.9
13,44000,15250,357,22.22,47.55,-0.45,500,46.20,47.20,500,2120.00,250,23.95,24.30,250,-1.60,24.40,21.79,1138,-10250,69500,2134.9
14,215750,61250,2913,21.68,36.00,-1.20,250,35.40,35.75,500,2140.00,250,32.85,33.25,750,-3.15,32.90,21.81,1039,1500,102250,2134.9
15,288500,76000,2688,21.90,27.00,-0.80,250,26.70,27.00,500,2160.00,250,43.60,44.55,750,-3.35,43.80,21.85,241,2500,200500,2134.9
16,177500,31250,1845,21.75,19.25,-1.30,250,19.25,19.55,500,2180.00,250,55.30,57.65,250,12.50,71.00,29.69,22,-750,54250,2134.9
17,647500,26000,4239,21.98,13.80,-1.40,250,13.90,13.95,250,2200.00,250,69.15,73.50,250,1.25,75.00,22.91,62,-4500,91750,2134.9
18,178250,-26000,1291,22.26,9.50,-1.40,750,9.40,9.65,500,2220.00,750,84.50,88.15,250,-7.60,80.90,10.75,2,-,27500,2134.9
19,335500,-4250,991,22.52,6.60,-1.10,250,6.50,6.65,500,2240.00,250,101.35,107.50,250,-11.35,104.00,23.44,8,-500,31000,2134.9
20,185750,-4750,562,23.49,4.85,-0.95,1000,4.80,4.90,750,2260.00,500,120.10,123.10,250,14.55,129.50,28.38,7,-750,32750,2134.9
21,106000,-3750,244,24.06,3.75,-0.65,500,3.60,3.90,1000,2280.00,250,137.05,144.15,250,3.10,134.85,-,1,-,12000,2134.9
22,401250,10750,638,25.14,2.85,-0.60,500,2.85,2.90,2250,2300.00,250,157.40,162.00,250,3.10,164.10,27.21,10,-,14500,2134.9
23,81750,-500,30,25.17,1.90,-0.65,250,2.00,2.40,750,2320.00,3000,174.55,182.30,250,13.65,173.65,-,2,-250,14500,2134.9
24,73250,1250,22,27.42,1.95,-0.30,750,1.70,2.00,500,2340.00,2750,194.90,202.50,250,-,-,-,-,-,1500,2134.9
25,28000,-,17,28.45,1.60,-0.25,250,1.35,2.00,1000,2360.00,1500,213.35,228.10,7000,-,-,-,-,-,5500,2134.9
26,13750,-250,11,28.99,1.20,-,500,1.05,1.20,2250,2380.00,1000,233.20,242.95,3500,-,-,-,-,-,-,2134.9
27,143000,-2000,45,31.27,1.30,-0.35,750,1.30,1.40,3000,2400.00,1000,253.80,261.75,2500,-,-,-,-,-,2000,2134.9
28,20750,-,6,32.27,1.10,-0.45,500,1.10,1.30,2000,2420.00,3500,271.55,287.15,3500,-,-,-,-,-,-,2134.9
29,5500,-,-,-,-,-,500,0.35,1.35,250,2440.00,3500,291.10,307.20,3500,-,-,-,-,-,-,2134.9
30,5000,-250,1,28.79,0.20,-1.10,250,0.25,1.45,500,2460.00,3500,311.10,327.30,3500,-,-,-,-,-,-,2134.9
31,47000,-,-,-,-,-,500,0.65,1.15,1000,2480.00,3750,330.95,346.85,3500,-,-,-,-,-,-,2134.9
