,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,625.15,645.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2030.15
1,-,-,-,-,-,-,500,575.35,595.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2030.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2030.15
3,4500,-250,1,-,430.00,24.65,500,425.95,440.45,500,1600.00,3000,0.05,1.45,250,-,-,-,-,-,500,2030.15
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2030.15
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2030.15
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2030.15
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2030.15
8,-,-,-,-,-,-,-,-,-,-,1680.00,2500,0.05,-,-,-,-,-,-,-,157500,2030.15
9,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.55,1.90,250,0.55,1.90,45.59,29,6750,1029000,2030.15
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2030.15
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2030.15
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2030.15
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2030.15
14,-,-,-,-,-,-,-,-,-,-,1780.00,1250,0.10,-,-,-,-,-,-,-,8250,2030.15
15,1750,-,-,-,-,-,500,228.40,248.75,500,1800.00,500,2.50,2.90,250,0.60,2.50,35.00,21,1750,224000,2030.15
16,1500,-,-,-,-,-,3000,210.30,227.30,500,1820.00,250,2.10,-,-,-,-,-,-,-,7750,2030.15
17,750,-,-,-,-,-,3000,190.55,206.20,750,1840.00,1750,3.05,3.65,1750,0.60,3.85,32.80,4,250,362000,2030.15
18,3000,-,1,43.00,201.60,-4.65,250,186.45,198.60,4250,1850.00,1750,3.20,4.20,1750,1.70,4.70,32.96,33,4000,26000,2030.15
19,2500,-,1,21.37,180.00,10.50,2500,175.05,190.40,2000,1860.00,500,3.25,-,-,-,-,-,-,-,11250,2030.15
20,2500,-,-,-,-,-,4500,153.95,170.50,4500,1880.00,2250,4.50,6.00,1500,-,-,-,-,-,11250,2030.15
21,49500,-500,5,16.51,140.05,-51.25,250,140.45,143.70,500,1900.00,1750,6.00,6.25,1750,1.10,5.95,27.92,514,-9750,200750,2030.15
22,15250,-,1,25.90,126.70,-43.50,4000,118.75,129.95,750,1920.00,1750,7.40,8.00,1750,2.60,7.90,27.49,6,500,14000,2030.15
23,8500,-,-,-,-,-,5250,100.15,109.95,500,1940.00,1500,9.05,11.00,2000,3.75,11.40,26.97,18,-1750,25250,2030.15
24,8000,-,2,23.40,99.15,-41.50,250,95.40,99.30,250,1950.00,2500,11.05,11.85,2250,2.80,11.05,25.56,184,6750,63500,2030.15
25,7500,-250,1,15.89,83.50,-50.45,500,87.75,92.00,250,1960.00,750,12.85,13.05,250,3.75,13.00,25.05,334,-3250,259250,2030.15
26,11250,-1000,25,17.91,68.95,-57.45,250,72.25,75.05,1750,1980.00,500,17.15,17.40,1750,5.75,17.45,24.30,855,42750,108000,2030.15
