,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,750,271.25,286.10,250,1800.00,250,0.05,1.75,500,-,-,-,-,-,13250,2079.0
1,-,-,-,-,-,-,500,249.75,271.35,500,1820.00,-,-,-,-,-,-,-,-,-,-,2079.0
2,-,-,-,-,-,-,3000,229.80,251.35,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2079.0
3,250,-,-,-,-,-,1500,209.10,231.30,500,1860.00,-,-,-,-,-,-,-,-,-,5000,2079.0
4,-,-,-,-,-,-,1500,189.40,211.30,500,1880.00,-,-,-,-,-,-,-,-,-,-,2079.0
5,750,-,-,-,-,-,1500,169.35,185.45,2500,1900.00,500,0.20,0.65,500,-,-,-,-,-,54000,2079.0
6,-,-,-,-,-,-,1500,149.15,170.15,1500,1920.00,-,-,0.70,250,-,-,-,-,-,6250,2079.0
7,-,-,-,-,-,-,1500,131.80,148.40,1500,1940.00,750,0.20,0.70,250,-,-,-,-,-,12500,2079.0
8,-,-,-,-,-,-,1000,117.30,128.15,1000,1960.00,500,0.20,0.80,500,-,-,-,-,-,18750,2079.0
9,-,-,-,-,-,-,2500,77.25,125.50,2500,1980.00,750,0.40,0.90,1000,-0.30,0.30,45.29,2,-,17000,2079.0
10,3750,-250,3,48.77,83.00,-31.60,250,77.50,81.30,250,2000.00,1000,0.30,0.50,1250,0.25,0.50,40.62,119,-2500,383000,2079.0
11,250,-,-,-,-,-,250,57.95,64.05,250,2020.00,500,0.40,0.75,500,0.40,0.75,34.65,60,250,84250,2079.0
12,2250,-,2,60.43,52.00,-18.90,250,39.85,45.75,250,2040.00,250,2.30,2.55,250,1.10,2.30,33.40,117,-1500,92000,2079.0
13,9250,-250,5,37.02,28.00,-23.90,250,26.00,27.65,250,2060.00,250,5.85,5.90,1250,3.65,5.95,31.99,1272,18250,191500,2079.0
14,45750,11500,180,34.82,14.85,-20.80,250,14.50,14.80,2000,2080.00,1000,13.65,14.00,250,7.75,13.50,31.06,1641,-12000,187500,2079.0
15,339500,65500,1873,35.39,7.60,-13.20,1000,7.35,7.55,500,2100.00,500,24.90,25.55,250,13.25,24.65,29.70,1529,-45500,200000,2079.0
16,328250,80000,2427,36.69,3.60,-7.85,500,3.50,3.60,1750,2120.00,250,40.00,40.65,250,20.40,39.60,-,437,-24500,57500,2079.0
17,418500,43500,1681,40.36,1.85,-4.05,10500,1.85,1.90,1750,2140.00,250,57.30,59.70,250,21.00,59.00,32.04,12,-1250,37250,2079.0
18,320750,-15000,904,43.78,1.00,-2.10,1000,1.00,1.05,750,2160.00,500,78.35,80.55,250,28.65,77.05,-,10,-1250,104750,2079.0
19,173750,-16500,319,47.42,0.75,-1.05,1500,0.75,0.80,2250,2180.00,500,97.85,100.30,750,33.35,99.00,48.59,2,-,19000,2079.0
20,635000,-121000,831,53.56,0.70,-0.60,1500,0.60,0.70,2000,2200.00,250,115.25,117.95,750,21.65,114.65,-,4,-500,81500,2079.0
21,116500,-6500,126,57.98,0.40,-0.50,2750,0.35,0.45,500,2220.00,1000,134.50,139.40,250,22.85,131.00,-,1,-,11250,2079.0
22,140250,-7750,85,60.81,0.20,-0.45,10250,0.20,0.25,1000,2240.00,1000,154.30,157.15,750,10.35,145.30,-,9,-1250,18500,2079.0
23,216750,-7000,38,65.33,0.20,-0.25,3250,0.20,0.25,1500,2260.00,1000,174.35,178.80,500,34.15,177.60,-,6,-250,17250,2079.0
24,98750,-6000,27,73.38,0.25,-0.10,500,0.20,0.25,2000,2280.00,250,196.90,204.70,250,-,-,-,-,-,12000,2079.0
25,309750,-10250,43,71.70,0.10,-0.10,1250,0.10,0.20,5250,2300.00,750,207.50,225.45,250,-,-,-,-,-,6750,2079.0
26,41750,-,-,-,-,-,500,0.20,0.25,1250,2320.00,3000,225.65,248.90,3000,-,-,-,-,-,750,2079.0
27,58500,-,2,91.37,0.25,-0.05,750,0.15,0.30,2250,2340.00,3000,246.75,268.30,3000,-,-,-,-,-,500,2079.0
28,36000,-,3,88.00,0.10,-0.30,1750,0.10,0.30,2000,2360.00,3000,266.95,285.45,2500,-,-,-,-,-,1500,2079.0
29,7000,-,1,87.37,0.05,-0.10,-,-,0.15,250,2380.00,3000,286.90,306.50,3000,-,-,-,-,-,-,2079.0
30,63250,-,6,105.82,0.20,-0.15,3250,0.15,0.25,750,2400.00,500,305.80,327.65,750,-,-,-,-,-,250,2079.0
31,7750,-,-,-,-,-,-,-,0.70,1000,2420.00,500,325.55,348.20,500,-,-,-,-,-,-,2079.0
32,5250,-,-,-,-,-,-,-,0.35,500,2440.00,500,345.50,368.20,500,-,-,-,-,-,-,2079.0
33,33250,-,-,-,-,-,500,0.10,0.45,500,2460.00,500,365.50,388.95,500,-,-,-,-,-,2250,2079.0
34,78000,-,10,111.37,0.05,-,2500,0.05,0.10,2000,2480.00,500,385.50,408.95,500,-,-,-,-,-,1250,2079.0
