,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,390.95,411.05,750,1800.00,250,1.00,2.25,250,1.20,2.90,41.69,1,250,13250,2197.3
1,-,-,-,-,-,-,500,371.10,392.10,500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2197.3
2,-,-,-,-,-,-,500,351.20,372.20,500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2197.3
3,500,-,-,-,-,-,1500,333.35,353.35,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2197.3
4,-,-,-,-,-,-,1500,313.55,334.00,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2197.3
5,250,-,-,-,-,-,1500,291.85,311.35,1500,1900.00,250,1.80,2.80,500,-,2.50,-,1,-,10250,2197.3
6,-,-,-,-,-,-,1500,272.15,292.00,500,1920.00,250,0.60,-,-,-,-,-,-,-,-,2197.3
7,-,-,-,-,-,-,1500,252.90,272.40,500,1940.00,250,0.80,6.10,500,-,-,-,-,-,-,2197.3
8,-,-,-,-,-,-,1500,231.10,252.65,500,1960.00,250,1.05,5.75,500,-,-,-,-,-,1500,2197.3
9,-,-,-,-,-,-,1500,211.60,230.75,500,1980.00,1000,1.35,10.65,2500,-,-,-,-,-,250,2197.3
10,4750,250,2,-,216.00,32.35,250,205.70,210.85,250,2000.00,500,5.50,5.95,500,0.05,5.50,26.74,119,4000,86750,2197.3
11,-,-,-,-,-,-,250,183.70,195.25,500,2020.00,250,4.05,8.90,750,-,-,-,-,-,3500,2197.3
12,250,-,1,-,180.30,55.55,250,165.15,175.90,750,2040.00,250,5.35,8.40,250,-1.35,6.80,24.75,10,-250,13250,2197.3
13,2000,-,1,-,148.75,4.30,250,148.35,157.75,750,2060.00,250,8.00,10.00,500,-0.40,9.15,24.74,16,250,36250,2197.3
14,2250,-,-,-,-,-,250,128.65,136.20,750,2080.00,250,11.00,11.95,500,-,11.50,23.95,74,7000,43000,2197.3
15,24000,750,11,-,126.00,3.00,250,116.05,120.55,250,2100.00,1500,15.55,15.85,250,0.75,15.45,23.76,555,11750,191000,2197.3
16,19250,-750,9,16.40,114.00,7.30,250,100.70,103.70,250,2120.00,750,19.05,19.40,750,1.25,19.05,23.14,529,-6500,53750,2197.3
17,38500,750,10,16.73,88.50,-1.90,250,86.20,89.40,250,2140.00,250,24.30,24.50,500,1.80,24.30,22.71,783,12500,82750,2197.3
18,61750,-1750,75,15.44,74.20,-2.10,500,72.05,74.20,500,2160.00,250,30.35,30.90,750,2.25,30.50,22.77,832,5000,90000,2197.3
19,40250,-1250,755,16.31,60.00,-5.30,250,58.60,59.20,250,2180.00,750,37.30,38.00,1250,2.70,37.65,21.89,629,12000,54500,2197.3
20,124500,-6000,1210,16.38,47.70,-4.95,500,48.10,48.80,750,2200.00,750,46.05,46.75,500,3.75,46.65,22.49,685,17750,77000,2197.3
21,82000,9750,1320,16.42,38.40,-3.85,750,38.50,38.90,500,2220.00,250,54.55,55.90,250,2.00,53.75,21.79,138,12500,20750,2197.3
22,54500,3500,909,16.79,30.05,-3.20,1000,30.00,30.35,500,2240.00,250,63.90,67.60,250,3.00,63.00,23.22,5,250,7500,2197.3
23,56250,14250,758,16.89,23.50,-2.20,500,23.45,23.85,750,2260.00,250,76.45,80.90,250,-,-,-,-,-,5000,2197.3
24,12250,2000,231,17.29,18.00,-1.55,250,18.10,18.45,500,2280.00,250,90.05,95.60,250,-,-,-,-,-,-,2197.3
25,207750,500,652,17.33,14.25,-0.50,1250,14.05,14.60,1000,2300.00,250,104.40,110.85,250,-0.30,99.70,22.97,3,-,6750,2197.3
26,12500,500,12,17.58,12.50,1.75,250,10.00,13.80,250,2320.00,4000,114.25,131.55,500,-,-,-,-,-,250,2197.3
27,7000,2000,12,18.19,10.00,2.00,250,7.65,11.95,1500,2340.00,3000,131.55,153.15,3000,-,-,-,-,-,-,2197.3
28,250,-,1,-,7.00,-,250,3.25,9.00,250,2360.00,4000,148.55,168.35,1500,-,-,-,-,-,-,2197.3
29,750,-,-,-,-,-,500,1.35,9.90,2000,2380.00,1500,166.70,185.90,500,-,-,-,-,-,-,2197.3
30,21250,4000,26,20.11,4.45,-0.15,250,4.35,5.00,250,2400.00,1000,193.65,203.30,750,-,-,-,-,-,-,2197.3
31,-,-,-,-,-,-,1000,1.15,9.00,3000,2420.00,1500,208.20,227.25,500,-,-,-,-,-,-,2197.3
32,-,-,-,-,-,-,250,1.20,8.00,2250,2440.00,1500,227.75,246.65,500,-,-,-,-,-,-,2197.3
33,4250,-,1,17.65,0.90,-1.60,250,1.75,3.50,250,2460.00,1500,247.10,265.35,1500,-,-,-,-,-,1500,2197.3
34,500,-,-,-,-,-,250,0.80,3.50,250,2480.00,3000,270.05,285.90,3000,-,-,-,-,-,250,2197.3
