,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,460.35,478.60,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,49.03,2,-,14000,2266.4
1,-,-,-,-,-,-,1000,440.00,457.90,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2266.4
2,-,-,-,-,-,-,1000,420.85,438.10,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2266.4
3,250,-,-,-,-,-,1000,401.20,418.35,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2266.4
4,-,-,-,-,-,-,1000,381.35,398.55,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2266.4
5,250,-,-,-,-,-,1000,361.60,379.75,1000,1900.00,500,1.10,2.70,250,-,-,-,-,-,16500,2266.4
6,-,-,-,-,-,-,2000,342.05,359.90,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2266.4
7,-,-,-,-,-,-,2000,319.85,340.10,1000,1940.00,750,0.55,-,-,-,-,-,-,-,-,2266.4
8,-,-,-,-,-,-,2000,301.95,317.30,500,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2266.4
9,-,-,-,-,-,-,2000,282.70,299.45,1000,1980.00,2750,0.70,-,-,-,-,-,-,-,250,2266.4
10,4000,-,-,-,-,-,500,268.35,275.30,500,2000.00,250,2.60,2.85,250,-0.30,2.80,32.35,48,1250,87750,2266.4
11,-,-,-,-,-,-,1000,245.65,261.00,1500,2020.00,250,2.10,6.70,1000,-,-,-,-,-,3500,2266.4
12,1250,-,5,-,220.25,-7.35,1500,225.90,240.75,500,2040.00,250,2.60,6.00,500,0.40,2.65,27.96,2,-250,11500,2266.4
13,1750,-250,6,-,196.65,13.40,250,212.00,221.45,500,2060.00,1250,3.90,4.45,500,-,4.00,28.30,95,-2250,38250,2266.4
14,1500,-750,5,-,185.40,43.40,250,192.95,198.95,750,2080.00,250,5.00,6.95,250,-0.25,5.00,27.56,20,-2000,31000,2266.4
15,24250,-,2,-,159.00,-13.15,250,173.35,179.70,250,2100.00,500,6.65,7.10,500,-0.45,6.75,27.43,174,-3750,160500,2266.4
16,16250,-,1,-,138.00,-16.00,250,153.90,164.00,250,2120.00,250,7.30,9.20,250,-3.10,7.40,25.66,18,-250,42750,2266.4
17,28250,-250,6,-,131.10,-26.55,250,135.65,143.15,1250,2140.00,1500,8.50,10.00,250,-1.05,9.55,25.16,22,-500,68500,2266.4
18,33750,-500,7,13.93,119.05,-10.95,250,118.45,122.80,250,2160.00,500,11.10,11.75,750,-1.55,11.50,24.08,86,1750,92250,2266.4
19,29750,-250,8,-,91.50,-19.50,500,100.10,107.05,250,2180.00,250,14.50,16.40,500,-1.80,15.00,23.74,129,-,75000,2266.4
20,97250,-2250,145,19.55,90.80,6.35,250,87.25,90.20,250,2200.00,1000,18.50,18.85,500,-2.40,18.75,22.87,1130,-21000,172000,2266.4
21,50500,-4000,119,16.00,70.00,-1.10,250,72.35,74.00,250,2220.00,750,23.50,23.90,750,-2.65,23.50,22.30,488,4000,58000,2266.4
22,63000,-13000,377,17.81,60.00,1.25,500,58.65,60.35,500,2240.00,250,30.00,30.35,250,-2.95,30.30,22.18,925,-1750,84000,2266.4
23,91250,14250,1046,17.76,48.00,0.45,250,47.40,48.05,250,2260.00,250,37.75,38.40,750,-3.75,37.70,21.98,833,2500,37250,2266.4
24,76750,11500,676,17.91,37.55,0.40,250,37.20,37.70,750,2280.00,1000,46.85,48.00,250,-1.80,48.15,21.77,142,-2000,14500,2266.4
25,295750,250,1797,17.94,28.85,0.55,500,28.40,28.80,1000,2300.00,250,57.25,58.95,250,-1.45,62.05,23.73,33,-,17500,2266.4
26,36500,-4000,729,18.28,21.90,0.50,250,21.55,21.80,750,2320.00,1750,53.35,74.85,250,-19.60,84.70,28.89,1,-,500,2266.4
27,62500,10000,441,18.40,16.40,0.35,500,15.95,16.30,500,2340.00,250,82.95,87.00,250,14.85,94.85,27.55,2,-,1250,2266.4
28,17250,1750,20,18.70,12.00,-1.30,250,9.30,14.50,1000,2360.00,1000,94.55,105.55,1750,-,-,-,-,-,-,2266.4
29,8500,1000,12,19.15,9.05,-0.95,250,6.70,9.90,250,2380.00,750,110.60,122.25,1750,-,-,-,-,-,250,2266.4
30,83250,-750,91,19.45,6.65,-0.55,250,6.25,7.50,500,2400.00,250,130.45,138.05,250,-,-,-,-,-,250,2266.4
31,750,-,-,-,-,-,250,2.50,6.95,250,2420.00,2000,145.40,159.85,2000,-,-,-,-,-,-,2266.4
32,-,-,-,-,-,-,500,1.70,6.50,2000,2440.00,2500,159.60,179.80,1500,-,-,-,-,-,-,2266.4
33,5750,-,-,-,-,-,1750,1.50,4.95,500,2460.00,2500,179.50,198.25,2500,-,-,-,-,-,-,2266.4
34,9250,-,10,22.56,2.85,-0.90,500,2.90,3.50,1250,2480.00,1000,204.00,215.80,1500,-,-,-,-,-,-,2266.4
