,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,393.55,409.30,3500,1860.00,500,0.20,2.45,500,-,-,-,-,-,-,2251.15
1,-,-,-,-,-,-,3500,374.10,390.40,2500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2251.15
2,750,-,-,-,-,-,3500,355.95,370.25,3500,1900.00,1000,1.00,2.35,500,-2.25,0.40,29.79,2,-,3500,2251.15
3,-,-,-,-,-,-,3500,336.80,353.55,2500,1920.00,500,0.20,-,-,-,-,-,-,-,-,2251.15
4,-,-,-,-,-,-,3500,314.95,332.20,3500,1940.00,1250,0.60,2.95,500,-,-,-,-,-,6250,2251.15
5,-,-,-,-,-,-,2000,298.25,311.60,2500,1960.00,500,0.25,-,-,-,-,-,-,-,250,2251.15
6,-,-,-,-,-,-,2000,278.85,292.00,2500,1980.00,1000,1.20,-,-,-,-,-,-,-,5000,2251.15
7,2750,-,-,-,-,-,2000,260.25,266.15,500,2000.00,1000,2.80,3.70,500,0.05,3.75,31.63,5,-,38000,2251.15
8,-,-,-,-,-,-,2500,239.45,254.10,2500,2020.00,3000,1.15,-,-,-,-,-,-,-,-,2251.15
9,-,-,-,-,-,-,2000,221.30,234.80,2500,2040.00,1000,2.15,-,-,-,-,-,-,-,-,2251.15
10,-,-,-,-,-,-,2500,200.50,215.70,5000,2060.00,4000,2.10,10.30,500,-,-,-,-,-,-,2251.15
11,-,-,-,-,-,-,3000,182.60,193.80,3000,2080.00,3500,4.10,8.40,250,-0.80,7.15,27.56,5,500,3000,2251.15
12,5750,-,1,34.66,183.65,17.30,250,168.10,172.20,250,2100.00,1000,8.80,9.35,500,-0.20,9.40,27.38,107,-3000,66500,2251.15
13,750,-,-,-,-,-,4500,145.70,159.60,3250,2120.00,2000,9.95,15.65,1250,0.55,12.00,27.05,3,-,4000,2251.15
14,1500,-,-,-,-,-,3000,131.25,139.60,250,2140.00,250,11.10,15.00,500,0.20,14.00,25.90,2,-,12500,2251.15
15,2250,-,1,26.16,123.95,-11.05,3250,115.70,122.60,250,2160.00,250,16.95,17.30,500,-2.00,17.15,25.09,105,250,15250,2251.15
16,21000,-,-,-,-,-,250,100.75,105.30,250,2180.00,500,20.70,21.30,500,-,22.50,25.41,51,1000,22500,2251.15
17,25250,250,12,21.71,87.00,-1.55,500,86.40,89.40,250,2200.00,500,26.15,26.35,500,-1.90,26.00,24.04,620,10000,105000,2251.15
18,31000,-,7,21.18,72.60,-4.85,250,73.05,75.60,250,2220.00,250,32.30,32.55,250,-2.70,31.85,23.58,187,4000,48000,2251.15
19,54500,250,96,22.34,62.95,0.85,500,61.75,62.65,500,2240.00,250,39.80,40.00,500,-3.25,38.90,23.14,399,8750,59000,2251.15
20,86000,6500,253,22.04,50.55,-,250,50.65,51.30,500,2260.00,250,47.90,48.25,500,-3.00,48.15,23.24,431,4750,62000,2251.15
21,77750,-4250,304,22.46,43.00,1.10,250,41.45,41.80,500,2280.00,500,57.85,60.25,250,-1.70,59.00,24.78,54,1000,22750,2251.15
22,208750,-5250,747,22.09,33.50,-0.50,750,33.15,33.45,250,2300.00,250,69.85,71.60,500,-2.40,71.00,23.55,23,-250,21250,2251.15
23,63500,3500,301,22.11,26.25,-0.30,250,26.15,26.35,250,2320.00,250,82.50,84.25,500,-3.10,85.30,24.30,9,-250,19000,2251.15
24,69500,3000,174,22.24,20.45,-0.55,500,20.20,20.55,500,2340.00,250,94.00,98.60,500,15.30,95.30,22.35,3,250,1250,2251.15
25,34250,4000,140,22.42,15.70,-0.55,500,15.65,15.90,500,2360.00,250,109.30,115.90,2500,-,-,-,-,-,5500,2251.15
26,17500,750,53,22.33,12.75,0.10,250,11.90,12.55,500,2380.00,2500,125.10,132.35,250,-,-,-,-,-,-,2251.15
27,137000,2500,100,22.15,9.30,-0.35,1000,9.00,9.35,1000,2400.00,2500,142.00,149.70,2500,19.00,149.00,26.58,2,-,2250,2251.15
28,23000,-,1,23.50,8.50,1.25,250,5.75,7.70,250,2420.00,250,158.95,167.05,250,-,-,-,-,-,-,2251.15
29,10000,-,1,22.93,5.80,-0.25,250,5.20,6.85,500,2440.00,6500,172.95,187.00,5500,-,-,-,-,-,-,2251.15
30,3250,-,5,22.62,4.00,-1.00,500,3.10,6.60,250,2460.00,4500,194.95,206.35,2500,-,-,-,-,-,-,2251.15
31,43500,1250,20,23.89,3.90,0.25,250,3.30,3.90,750,2480.00,2500,215.25,223.55,250,-,-,-,-,-,-,2251.15
