,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,2008.8
1,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,0.95,250,-,-,-,-,-,1000,2008.8
2,2750,-,-,-,-,-,250,305.95,317.95,250,1700.00,1750,0.50,1.20,250,-,-,-,-,-,30000,2008.8
3,1000,-,-,-,-,-,250,249.95,292.55,250,1750.00,2000,0.20,2.00,250,-,-,-,-,-,26250,2008.8
4,3000,-,-,-,-,-,250,212.85,219.75,250,1800.00,500,2.10,2.70,1000,-,2.35,42.42,2,-,94250,2008.8
5,1250,-250,1,46.92,173.20,-6.80,250,164.85,170.00,500,1850.00,19750,4.00,4.05,500,0.55,4.00,38.16,12,-1250,111750,2008.8
6,19000,-,1,45.51,130.80,-2.30,250,119.95,122.55,250,1900.00,250,6.55,6.90,500,1.05,6.90,33.63,84,750,377500,2008.8
7,17250,-,1,36.68,85.00,-6.90,250,78.05,79.60,750,1950.00,250,14.55,14.75,500,2.80,14.60,31.22,159,3500,274500,2008.8
8,408500,3500,211,29.54,45.25,-9.50,250,44.90,45.45,250,2000.00,500,30.20,30.50,500,5.35,30.20,29.69,638,4500,388000,2008.8
9,718250,57500,823,30.47,23.60,-6.25,250,23.65,23.80,250,2050.00,250,57.50,58.00,500,7.70,57.40,29.20,107,750,141250,2008.8
10,845500,500,1150,31.83,11.70,-3.65,500,11.70,11.80,1750,2100.00,250,94.95,97.20,250,7.20,88.60,21.62,2,-250,36500,2008.8
11,342000,-3000,418,33.87,5.95,-1.70,250,5.95,6.00,2750,2150.00,250,136.75,141.85,500,1.00,132.00,-,2,-,12250,2008.8
12,402000,-,294,36.81,3.40,-1.05,500,3.45,3.55,250,2200.00,250,184.70,189.95,500,4.65,178.55,-,2,-,4750,2008.8
13,147750,7000,107,39.56,2.00,-1.35,2000,2.00,2.10,1000,2250.00,500,232.65,238.40,250,-,-,-,-,-,250,2008.8
14,135000,-1250,16,45.00,1.80,-0.35,1250,1.45,1.65,250,2300.00,250,282.55,287.95,250,-,-,-,-,-,500,2008.8
15,5000,-,-,-,-,-,250,0.65,2.80,500,2350.00,1000,323.45,342.35,1000,-,-,-,-,-,250,2008.8
16,-,-,-,-,-,-,250,0.25,1.95,500,2400.00,-,-,-,-,-,-,-,-,-,-,2008.8
17,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2008.8
18,3000,-,-,-,-,-,250,0.20,0.90,250,2500.00,-,-,-,-,-,-,-,-,-,6500,2008.8
