,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,380.55,398.00,1750,1800.00,3500,0.75,2.50,500,-,-,-,-,-,13000,2185.05
1,-,-,-,-,-,-,1500,360.85,375.75,1500,1820.00,2000,0.50,-,-,-,-,-,-,-,-,2185.05
2,-,-,-,-,-,-,2500,341.20,356.10,1500,1840.00,2000,0.50,-,-,-,-,-,-,-,-,2185.05
3,500,-,-,-,-,-,2500,321.55,335.60,500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2185.05
4,-,-,-,-,-,-,2500,301.90,315.25,500,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2185.05
5,250,-,-,-,-,-,4500,283.00,297.45,4000,1900.00,250,2.05,2.95,500,0.35,2.50,29.24,7,-,10250,2185.05
6,-,-,-,-,-,-,5000,262.35,276.05,500,1920.00,250,1.25,7.30,3750,-,-,-,-,-,-,2185.05
7,-,-,-,-,-,-,2500,245.70,256.20,500,1940.00,250,1.30,9.50,4500,-,-,-,-,-,-,2185.05
8,-,-,-,-,-,-,4500,224.50,236.55,500,1960.00,250,1.40,6.00,1000,-,-,-,-,-,1500,2185.05
9,-,-,-,-,-,-,1500,207.00,217.40,500,1980.00,250,1.60,7.00,750,-,-,-,-,-,250,2185.05
10,4500,-,1,-,168.35,-20.65,3500,183.65,200.80,500,2000.00,750,5.85,6.30,750,-0.25,6.65,25.76,197,15250,75250,2185.05
11,-,-,-,-,-,-,2750,169.10,180.90,500,2020.00,250,5.00,11.00,3250,-,-,-,-,-,3500,2185.05
12,250,-,-,-,-,-,1000,153.20,161.60,750,2040.00,250,8.00,10.00,250,-0.50,9.00,23.69,19,-,13500,2185.05
13,2000,250,4,-,129.00,-4.80,250,136.35,141.85,250,2060.00,250,9.65,13.65,750,0.60,12.75,24.18,56,1750,37500,2185.05
14,2250,-,1,-,106.00,-8.00,500,120.15,125.80,250,2080.00,1250,13.60,13.85,250,-1.25,13.80,22.58,999,2000,39250,2185.05
15,22750,-1500,89,10.18,104.15,2.80,250,105.55,108.55,250,2100.00,250,17.35,17.65,750,-2.05,17.35,22.15,2553,-1500,154500,2185.05
16,21250,-4750,82,12.42,89.80,3.95,750,89.70,91.70,250,2120.00,1250,21.35,21.60,1250,-2.60,21.40,21.71,2660,6250,69500,2185.05
17,46000,1000,159,15.30,76.00,3.05,500,75.30,77.75,500,2140.00,250,26.85,27.15,1000,-1.75,28.05,21.40,1790,-1500,74250,2185.05
18,69500,-2250,584,16.48,64.00,3.55,250,63.50,64.15,250,2160.00,1000,33.65,34.10,250,-3.55,33.90,21.26,1111,32000,81250,2185.05
19,56250,7000,3025,16.32,52.15,3.00,250,51.85,52.20,500,2180.00,250,41.55,42.15,500,-2.50,43.15,21.09,584,5750,31500,2185.05
20,150500,13000,2869,16.43,41.20,1.60,250,41.25,41.50,250,2200.00,250,51.80,52.45,500,-3.25,52.15,20.96,208,8750,39750,2185.05
21,53500,10500,1651,16.49,32.55,1.85,250,32.50,32.70,500,2220.00,250,60.20,65.90,750,-4.75,61.00,20.57,7,-500,1250,2185.05
22,61750,14750,1698,16.69,24.35,0.30,750,24.35,24.65,500,2240.00,250,73.45,76.45,250,-36.00,80.00,23.54,1,-,6750,2185.05
23,41000,9000,643,16.88,18.35,-,750,18.60,18.80,1000,2260.00,250,85.70,91.05,250,15.00,107.00,29.65,1,-,5000,2185.05
24,3750,250,5,15.21,10.90,-3.10,1000,10.10,15.00,500,2280.00,2000,97.35,109.40,1250,-,-,-,-,-,-,2185.05
25,181250,51000,698,17.01,10.30,-0.20,500,9.65,10.70,500,2300.00,1250,114.15,122.45,250,-9.30,120.70,23.33,3,250,7500,2185.05
26,10500,5000,25,17.49,8.00,-0.50,250,5.05,8.80,250,2320.00,2000,131.05,145.05,4000,-,-,-,-,-,250,2185.05
27,3000,1500,7,17.79,6.00,-,250,4.05,7.50,500,2340.00,1500,147.10,159.35,1000,-,-,-,-,-,-,2185.05
28,-,-,-,-,-,-,1000,1.40,7.00,500,2360.00,2000,167.10,179.90,1500,-,-,-,-,-,-,2185.05
29,250,-,-,-,-,-,500,0.85,6.00,1000,2380.00,2000,184.00,197.45,1500,-,-,-,-,-,-,2185.05
30,15500,4250,25,19.42,3.00,-,250,2.65,3.75,250,2400.00,3500,204.20,216.35,4000,-,-,-,-,-,-,2185.05
31,-,-,-,-,-,-,500,0.70,4.00,250,2420.00,1500,222.20,235.55,1500,-,-,-,-,-,-,2185.05
32,-,-,-,-,-,-,250,1.10,4.95,2250,2440.00,5000,242.80,257.50,1500,-,-,-,-,-,-,2185.05
33,4250,-,1,24.88,3.85,2.25,1000,1.05,3.35,1000,2460.00,2500,262.45,277.60,1500,-40.05,280.45,40.53,1,-,1750,2185.05
34,750,-,-,-,-,-,250,0.70,3.85,500,2480.00,2500,280.95,297.60,1500,-,-,-,-,-,500,2185.05
