,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,2000,301.20,320.45,1500,1800.00,500,1.55,1.85,500,-0.95,1.60,42.19,117,-2000,20750,2110.0
1,-,-,-,-,-,-,1500,282.00,305.10,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2110.0
2,-,-,-,-,-,-,1000,268.05,285.25,500,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2110.0
3,500,-,-,-,-,-,2000,247.40,263.05,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2110.0
4,-,-,-,-,-,-,1000,228.60,245.70,500,1880.00,1000,0.70,-,-,-,-,-,-,-,-,2110.0
5,250,-,2,-,215.50,-114.50,1000,210.25,221.05,2500,1900.00,1250,2.95,3.20,2250,-1.25,3.20,32.93,731,-4000,96000,2110.0
6,-,-,-,-,-,-,1000,185.95,201.40,1000,1920.00,250,2.90,4.10,250,0.80,3.80,32.08,7,1000,6250,2110.0
7,-,-,-,-,-,-,1500,163.70,186.50,3000,1940.00,1000,3.30,3.85,500,2.10,3.35,29.74,143,7750,18000,2110.0
8,250,250,1,18.78,157.10,-146.00,250,155.35,159.55,250,1960.00,750,4.30,4.40,500,-1.90,4.60,28.04,571,4750,38750,2110.0
9,-,-,-,-,-,-,250,135.70,142.60,250,1980.00,500,5.55,5.80,500,-2.35,6.05,27.11,638,5500,41750,2110.0
10,7000,-1250,50,-,110.00,-22.60,750,118.85,122.15,500,2000.00,250,7.25,7.45,500,-3.45,7.30,25.99,6654,-116500,535500,2110.0
11,750,500,7,12.38,97.35,-20.35,250,100.60,105.90,250,2020.00,2000,9.35,9.60,500,-3.95,10.00,25.39,3945,70500,142500,2110.0
12,3250,2250,55,19.99,85.00,-5.00,250,86.35,88.15,500,2040.00,2000,13.35,13.55,500,-4.75,13.35,25.25,7038,74250,186750,2110.0
13,10750,9000,140,17.56,69.15,-15.60,250,70.55,73.10,250,2060.00,1500,17.95,18.15,1250,-4.65,18.10,24.46,7090,5750,270000,2110.0
14,29000,26000,814,19.96,55.40,-17.80,1000,57.85,59.40,250,2080.00,1000,24.35,24.65,1500,-5.20,24.55,25.18,5381,37750,233250,2110.0
15,258750,208500,8581,20.50,46.80,-17.90,250,46.50,46.95,250,2100.00,750,32.30,32.65,1250,-5.20,32.35,25.32,9295,-87250,432500,2110.0
16,200000,62750,5262,21.11,36.40,-13.05,250,36.55,36.85,750,2120.00,500,41.65,42.15,1250,-3.45,41.95,25.62,2587,-87250,80250,2110.0
17,250250,90500,5704,21.93,27.40,-14.30,500,27.45,27.95,250,2140.00,500,52.40,54.05,1000,-1.60,54.00,26.07,832,-48250,72000,2110.0
18,323750,130750,5664,21.61,21.00,-12.80,500,20.75,21.05,250,2160.00,250,65.60,67.35,250,3.45,69.60,27.04,166,-6500,120500,2110.0
19,241500,96250,4151,22.23,15.70,-11.20,500,15.65,15.95,750,2180.00,250,79.25,81.95,750,7.45,85.00,27.30,124,-8750,38250,2110.0
20,907750,198250,9592,23.16,12.15,-9.00,500,12.15,12.45,500,2200.00,250,95.20,97.45,1500,3.85,98.95,26.75,252,-18000,109500,2110.0
21,205250,34750,2513,23.89,9.30,-7.10,750,9.15,9.35,250,2220.00,250,112.00,115.20,250,13.00,118.85,30.05,32,-3000,17250,2110.0
22,320000,10750,3206,24.41,6.90,-5.55,250,6.90,7.10,500,2240.00,250,129.15,131.85,250,12.20,137.90,32.50,56,-2250,37250,2110.0
23,340750,-9250,2537,25.19,5.50,-4.05,1000,5.50,5.75,500,2260.00,250,147.45,151.85,250,12.20,152.40,30.55,8,-500,28250,2110.0
24,155500,-15250,1647,26.04,4.30,-3.40,250,4.25,4.35,500,2280.00,250,165.25,170.70,250,27.05,184.15,43.80,6,-1000,16250,2110.0
25,656750,49250,3581,27.49,3.65,-2.65,1750,3.65,3.80,750,2300.00,500,184.90,188.45,250,13.35,200.35,43.63,14,-1250,12750,2110.0
26,79500,-6500,391,28.64,3.15,-2.10,250,3.10,3.35,250,2320.00,250,204.25,209.65,250,21.55,220.00,46.19,3,-750,1500,2110.0
27,88000,3750,343,29.08,2.80,-1.75,2000,2.60,2.85,500,2340.00,250,223.35,228.65,250,-,-,-,-,-,1000,2110.0
28,64000,-2000,200,31.27,2.50,-1.10,1000,2.35,2.60,250,2360.00,250,242.25,250.40,250,-,-,-,-,-,1750,2110.0
29,8750,-750,24,32.15,2.10,-1.15,250,2.10,2.50,250,2380.00,250,262.50,271.10,250,-,-,-,-,-,-,2110.0
30,163500,-29000,824,33.70,2.00,-0.85,19250,2.00,2.10,500,2400.00,250,282.40,297.65,1750,79.10,300.00,56.99,2,-,750,2110.0
31,9500,-1250,18,35.35,1.95,-0.20,250,1.55,1.85,1000,2420.00,1500,293.95,316.95,1500,-,-,-,-,-,-,2110.0
32,6250,-,12,33.64,1.05,-0.70,500,1.10,1.80,500,2440.00,500,313.65,337.10,500,-,-,-,-,-,-,2110.0
33,36000,-750,32,35.26,1.05,-0.85,500,1.05,1.35,500,2460.00,500,333.60,357.00,500,-,-,-,-,-,2250,2110.0
34,95000,2500,37,36.59,1.00,-0.50,250,1.00,1.45,500,2480.00,500,353.40,376.90,500,-,-,-,-,-,2250,2110.0
