,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,763.30,780.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2169.95
1,-,-,-,-,-,-,500,711.30,730.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2169.95
2,-,-,-,-,-,-,500,663.50,680.55,500,1500.00,-,-,-,-,-,-,-,-,-,-,2169.95
3,-,-,-,-,-,-,500,611.40,630.55,500,1550.00,-,-,-,-,-,-,-,-,-,-,2169.95
4,3250,-500,4,215.57,580.50,88.50,500,562.10,580.00,2250,1600.00,1500,0.05,1.40,2000,-,-,-,-,-,250,2169.95
5,-,-,-,-,-,-,500,513.65,530.50,500,1650.00,-,-,-,-,-,-,-,-,-,-,2169.95
6,250,-,-,-,-,-,500,461.65,480.50,500,1700.00,750,0.05,0.25,250,-0.05,0.05,88.69,1,-,10500,2169.95
7,-,-,-,-,-,-,500,443.75,460.50,500,1720.00,-,-,-,-,-,-,-,-,-,-,2169.95
8,-,-,-,-,-,-,500,421.70,440.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2169.95
9,-,-,-,-,-,-,500,413.85,430.50,500,1750.00,250,0.05,0.30,500,-0.10,0.05,78.93,3,-,16250,2169.95
10,-,-,-,-,-,-,500,401.70,420.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2169.95
11,-,-,-,-,-,-,500,383.85,400.50,500,1780.00,-,-,-,-,-,-,-,-,-,-,2169.95
12,4000,-,-,-,-,-,500,362.15,380.50,500,1800.00,2750,0.05,0.15,1000,-0.05,0.15,76.94,8,-1000,409750,2169.95
13,-,-,-,-,-,-,500,343.95,360.45,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2169.95
14,-,-,-,-,-,-,500,321.85,340.45,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2169.95
