,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2090.0
1,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2090.0
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2090.0
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,69.35,-,-,2750,2090.0
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2090.0
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,59.63,-,-,15000,2090.0
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2090.0
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2090.0
8,1500,-,-,47.18,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,51.84,-,-,34000,2090.0
9,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,46.89,-,-,20250,2090.0
10,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,41.80,-,-,3750,2090.0
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,37.90,-,-,15000,2090.0
12,14000,-,-,40.64,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,39.38,-,-,166250,2090.0
13,1500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,39.56,-,-,11500,2090.0
14,1250,-,-,30.83,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,39.63,-,-,7000,2090.0
15,9500,-,-,37.12,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,39.14,-,-,69750,2090.0
16,3000,-,-,33.07,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,38.19,-,-,32750,2090.0
17,21500,-,-,38.92,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,37.61,-,-,65250,2090.0
18,200000,-,-,39.37,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,39.16,-,-,234750,2090.0
19,98500,-,-,40.19,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,39.49,-,-,31250,2090.0
20,184500,-,-,41.47,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,41.03,-,-,25000,2090.0
21,225250,-,-,40.48,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,42.37,-,-,43500,2090.0
22,91250,-,-,41.80,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,35.79,-,-,13750,2090.0
23,88000,-,-,42.16,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,16000,2090.0
24,466500,-,-,43.44,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,41.48,-,-,123500,2090.0
25,72500,-,-,43.10,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,45.85,-,-,13500,2090.0
26,44250,-,-,44.71,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6500,2090.0
27,157000,-,-,47.15,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,8250,2090.0
28,36250,-,-,47.11,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3500,2090.0
29,16000,-,-,48.70,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,750,2090.0
30,204250,-,-,49.63,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,46.77,-,-,4000,2090.0
31,17250,-,-,47.42,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2090.0
32,2750,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2090.0
33,36750,-,-,51.76,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2090.0
34,3750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2090.0
35,79000,-,-,56.14,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2090.0
36,11750,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2090.0
37,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,87.98,-,-,250,2090.0
38,72500,-,-,61.25,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2090.0
