,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,296.75,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2083.5
1,-,-,-,-,-,-,500,254.75,276.75,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2083.5
2,-,-,-,-,-,-,3000,234.80,258.55,3000,1840.00,2000,0.05,2.95,1750,-,-,-,-,-,15000,2083.5
3,500,-,2,75.06,236.00,-14.00,3500,220.50,235.25,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2083.5
4,-,-,-,-,-,-,1500,194.30,216.75,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2083.5
5,750,-,-,-,-,-,1250,182.20,190.25,250,1900.00,250,0.75,0.85,500,-0.45,0.85,36.79,19,-3000,60500,2083.5
6,-,-,-,-,-,-,1000,160.95,178.05,3000,1920.00,500,0.30,1.50,250,-,-,-,-,-,6250,2083.5
7,-,-,-,-,-,-,1500,133.80,153.55,3000,1940.00,250,0.35,0.90,1250,-0.30,1.35,32.27,1,-,12500,2083.5
8,-,-,-,-,-,-,1250,123.60,131.90,250,1960.00,250,1.40,1.85,250,-1.35,1.30,28.28,27,-4250,19750,2083.5
9,-,-,-,-,-,-,1000,103.90,113.00,250,1980.00,250,1.65,3.75,250,-1.00,2.20,27.41,37,-5000,25500,2083.5
10,5250,-500,19,34.96,94.00,19.00,250,87.55,92.40,250,2000.00,500,2.05,2.50,250,-2.05,2.30,23.36,642,-5750,402750,2083.5
11,1000,-,3,-,65.00,8.80,250,68.35,74.40,250,2020.00,250,3.65,3.95,500,-4.10,3.80,22.32,457,11000,113000,2083.5
12,5000,1500,20,24.56,54.70,8.50,250,51.70,56.05,250,2040.00,1000,6.80,7.00,250,-5.20,7.15,21.94,1970,1500,143500,2083.5
13,21750,-750,172,16.41,33.00,1.85,250,37.80,40.50,500,2060.00,750,11.70,11.85,1000,-7.35,11.85,21.14,3200,22000,223250,2083.5
14,81250,-9250,1877,21.99,27.00,5.40,750,26.50,26.95,500,2080.00,750,19.50,19.80,500,-8.70,19.90,21.25,1761,8750,191250,2083.5
15,517500,-17250,5567,22.20,17.45,3.10,250,17.50,17.80,250,2100.00,500,29.00,29.60,250,-11.35,29.90,20.51,561,-5000,285500,2083.5
16,369750,-33000,3879,22.72,11.00,1.50,1250,10.95,11.20,1000,2120.00,500,41.85,42.95,1000,-12.90,43.55,20.70,109,-11500,53250,2083.5
17,496750,-33000,3080,23.14,6.85,0.40,1250,6.75,6.90,1250,2140.00,250,56.45,61.10,250,-10.30,63.00,25.70,34,-2750,47250,2083.5
18,397750,-37750,1351,23.95,4.15,-0.20,500,4.10,4.35,500,2160.00,250,76.00,78.20,250,-13.80,77.00,-,33,-3250,106500,2083.5
19,235250,-3250,519,24.76,2.50,-0.70,750,2.50,2.90,1000,2180.00,250,90.30,95.35,250,1.95,88.00,-,3,-250,23250,2083.5
20,968750,-71250,2326,26.66,1.90,-0.65,3750,1.90,2.00,2500,2200.00,250,109.50,113.15,250,-19.70,109.85,-,19,-2750,95500,2083.5
21,169500,-21000,339,29.79,1.75,-0.25,1250,1.45,1.70,500,2220.00,500,130.05,135.20,250,-1.90,127.10,-,1,-250,13500,2083.5
22,211250,-20750,312,31.31,1.30,-0.30,1750,1.20,1.30,1250,2240.00,250,148.35,152.05,250,-14.35,155.55,31.44,8,-,24000,2083.5
23,268000,250,355,33.70,1.30,-0.10,750,1.15,1.25,5000,2260.00,250,169.45,176.35,500,-17.15,178.60,44.40,1,-,19000,2083.5
24,211250,-18500,253,35.57,0.95,-0.35,1000,0.90,0.95,17500,2280.00,250,190.15,196.55,500,53.65,211.30,70.98,1,-,12000,2083.5
25,407250,-24750,197,37.06,0.75,-0.30,500,0.75,0.85,2000,2300.00,250,208.95,214.85,250,-4.00,226.00,66.95,4,-250,7250,2083.5
26,48000,-1000,7,39.40,0.70,-0.30,500,0.70,0.80,500,2320.00,250,229.70,231.70,250,-,-,-,-,-,1000,2083.5
27,61750,-1250,13,41.17,0.60,-0.05,1000,0.55,0.75,250,2340.00,250,246.55,253.20,250,32.35,260.00,62.43,5,-,1000,2083.5
28,42000,-1250,6,42.69,0.50,-0.15,250,0.35,0.75,500,2360.00,250,263.80,282.90,750,-,-,-,-,-,1750,2083.5
29,7250,-500,5,39.21,0.15,-0.15,5000,0.10,0.25,500,2380.00,250,284.80,302.65,750,-,-,-,-,-,-,2083.5
30,80500,-3000,24,48.79,0.60,-,250,0.45,0.60,250,2400.00,250,304.75,316.60,250,-,-,-,-,-,250,2083.5
31,8250,-,-,-,-,-,2500,0.05,0.85,1000,2420.00,500,322.75,342.70,500,-,-,-,-,-,-,2083.5
32,6000,-,1,43.90,0.10,-0.20,250,0.10,0.45,1000,2440.00,500,342.70,362.70,500,-,-,-,-,-,-,2083.5
33,34500,-250,1,45.94,0.10,-0.45,1250,0.10,0.75,500,2460.00,500,362.70,382.70,500,-,-,-,-,-,2250,2083.5
34,87000,-1500,6,47.95,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,382.70,400.50,1000,-,-,-,-,-,1250,2083.5
