,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,372.05,391.00,500,1800.00,250,0.50,-,-,-,-,-,-,-,14250,2177.0
1,-,-,-,-,-,-,500,351.55,371.05,500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2177.0
2,-,-,-,-,-,-,500,331.65,351.10,500,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2177.0
3,250,-,-,-,-,-,500,311.70,331.15,500,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2177.0
4,-,-,-,-,-,-,1500,291.85,311.20,500,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2177.0
5,250,-,-,-,-,-,1500,272.00,291.30,500,1900.00,1000,1.10,-,-,-,-,-,-,-,16500,2177.0
6,-,-,-,-,-,-,1500,252.15,271.40,500,1920.00,1250,0.45,-,-,-,-,-,-,-,-,2177.0
7,-,-,-,-,-,-,1500,232.40,251.60,500,1940.00,1250,0.45,-,-,-,-,-,-,-,-,2177.0
8,-,-,-,-,-,-,3000,211.95,231.90,500,1960.00,2000,0.65,-,-,-,-,-,-,-,1500,2177.0
9,-,-,-,-,-,-,3000,192.30,211.65,500,1980.00,2250,1.05,-,-,-,-,-,-,-,250,2177.0
10,4000,-,-,-,-,-,250,176.50,190.60,250,2000.00,250,2.25,3.70,250,-,-,-,-,-,94000,2177.0
11,-,-,-,-,-,-,250,154.75,173.55,500,2020.00,1000,0.10,10.65,1500,-,-,-,-,-,3250,2177.0
12,500,-,-,-,-,-,1250,140.60,154.80,1000,2040.00,1250,0.85,13.35,1500,-,-,-,-,-,10000,2177.0
13,1750,-,-,-,-,-,250,123.15,136.00,1250,2060.00,250,5.05,9.00,250,-,-,-,-,-,39750,2177.0
14,1500,-,-,-,-,-,1500,104.20,116.40,250,2080.00,2250,1.95,14.00,1250,-,-,-,-,-,27750,2177.0
15,23750,-,-,-,-,-,250,89.15,97.90,250,2100.00,500,9.00,14.10,250,2.85,12.80,24.11,3,250,167750,2177.0
16,16250,-,-,-,-,-,1500,67.50,81.05,250,2120.00,3250,8.00,18.00,250,3.85,16.20,22.97,2,-,42000,2177.0
17,28250,-,-,-,-,-,250,57.55,65.75,250,2140.00,500,18.70,27.00,3500,4.65,21.00,22.11,3,-,57250,2177.0
18,32250,-,10,22.21,51.00,-13.50,250,51.00,53.60,250,2160.00,500,27.95,29.50,250,6.60,27.95,22.39,45,-500,96750,2177.0
19,26250,-,1,24.50,44.25,-8.30,250,37.20,42.55,250,2180.00,750,36.90,38.70,250,10.40,38.35,24.58,31,1500,77500,2177.0
20,101500,2000,22,22.76,32.00,-9.65,250,31.05,32.85,250,2200.00,250,46.45,49.50,250,10.95,47.15,21.39,9,-250,123750,2177.0
21,54000,-,12,21.94,23.00,-9.55,250,23.40,25.75,750,2220.00,250,57.80,65.10,2000,13.55,60.00,21.67,7,-,34250,2177.0
22,121250,4500,34,22.93,19.20,-5.50,500,19.10,19.80,250,2240.00,250,72.80,77.80,250,13.70,72.00,20.41,2,-,26250,2177.0
23,115250,-,2,24.07,15.00,-3.30,250,12.55,14.90,750,2260.00,250,86.70,93.60,750,-,-,-,-,-,22250,2177.0
24,62250,-,1,24.93,12.00,-1.50,250,9.65,13.00,3750,2280.00,250,103.05,111.25,3250,-,-,-,-,-,8750,2177.0
25,261750,-,14,24.91,8.70,-1.20,750,8.00,8.95,750,2300.00,250,119.50,125.55,750,-,-,-,-,-,11000,2177.0
26,25750,-,-,-,-,-,250,2.00,11.00,3000,2320.00,250,132.30,143.70,750,-,-,-,-,-,500,2177.0
27,66000,-,-,-,-,-,250,2.10,9.90,2500,2340.00,250,156.10,166.65,1750,-,-,-,-,-,750,2177.0
28,19000,-,-,-,-,-,500,1.00,7.00,2250,2360.00,2250,170.30,184.75,1000,-,-,-,-,-,-,2177.0
29,8250,-,-,-,-,-,250,0.50,10.15,2000,2380.00,750,190.40,204.35,1000,-,-,-,-,-,-,2177.0
30,76000,-,-,-,-,-,1250,0.35,5.00,1750,2400.00,250,213.45,224.90,1000,-,-,-,-,-,-,2177.0
31,750,-,-,-,-,-,1000,0.35,9.55,1000,2420.00,4500,225.20,243.85,1000,-,-,-,-,-,-,2177.0
32,-,-,-,-,-,-,1250,0.25,7.00,1000,2440.00,4500,245.00,263.70,1000,-,-,-,-,-,-,2177.0
33,5750,-,-,-,-,-,1000,0.25,5.30,500,2460.00,4500,264.90,283.65,1000,-,-,-,-,-,-,2177.0
34,8750,-,-,-,-,-,250,1.40,4.80,500,2480.00,4500,284.80,303.55,1000,-,-,-,-,-,-,2177.0
