,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,409.80,499.55,250,1800.00,250,0.15,0.50,750,-,-,-,-,-,15000,2240.05
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2240.05
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2240.05
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2240.05
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2240.05
5,-,-,-,-,-,-,6250,286.25,379.85,6250,1900.00,750,0.25,0.45,250,-0.25,0.25,124.71,1,-,8250,2240.05
6,-,-,-,-,-,-,6250,271.05,358.95,6250,1920.00,-,-,2.30,500,-,-,-,-,-,-,2240.05
7,-,-,-,-,-,-,2500,270.25,333.95,2500,1940.00,-,-,2.30,500,-,-,-,-,-,-,2240.05
8,-,-,-,-,-,-,2500,250.35,312.70,2500,1960.00,1000,0.10,1.00,500,-2.40,0.25,103.45,2,-500,1500,2240.05
9,-,-,-,-,-,-,2500,229.15,278.65,2750,1980.00,3250,0.05,1.25,500,-,-,-,-,-,250,2240.05
10,4000,-,-,-,-,-,2750,222.20,244.55,500,2000.00,250,0.55,0.60,750,-0.20,0.60,101.33,98,-1000,104500,2240.05
11,-,-,-,-,-,-,3000,209.95,231.10,3000,2020.00,250,0.20,1.25,500,-4.20,0.30,84.32,2,-,3000,2240.05
12,500,-,-,-,-,-,3000,190.10,208.70,3000,2040.00,500,0.15,1.00,500,-0.95,0.10,67.97,3,-500,7750,2240.05
13,1250,-250,4,-,163.40,-12.95,2500,176.20,192.85,1000,2060.00,2500,0.65,0.95,250,-0.30,0.70,79.07,45,-1750,54750,2240.05
14,1250,-,-,-,-,-,3500,150.60,170.50,3500,2080.00,1000,0.25,1.35,750,-0.15,0.75,72.05,11,-,19500,2240.05
15,13000,-1250,7,-,138.50,-5.50,250,137.30,143.50,750,2100.00,500,0.55,0.80,250,-0.85,0.55,61.04,118,-17000,119000,2240.05
16,8000,-250,4,69.08,122.50,3.00,250,117.85,122.45,250,2120.00,500,0.80,1.30,1750,-0.30,1.10,60.17,19,-1250,25500,2240.05
17,23500,-500,5,-,79.20,-28.80,250,97.25,107.20,750,2140.00,250,0.85,1.45,250,-1.10,0.85,49.24,110,-6750,69250,2240.05
18,21500,500,7,-,65.90,-17.00,250,78.40,84.05,250,2160.00,250,1.45,2.00,2250,-0.45,2.00,49.24,112,-1250,81250,2240.05
19,19000,-1250,40,37.69,62.00,-4.10,250,60.05,63.95,500,2180.00,250,2.00,2.30,500,-1.65,2.40,41.55,369,-21500,52000,2240.05
20,86500,-11750,301,42.17,46.00,1.10,250,41.40,43.75,250,2200.00,1000,2.95,3.15,250,-3.25,3.10,34.69,2773,-36000,201750,2240.05
21,63250,10500,922,30.65,26.00,-3.80,250,25.00,25.95,250,2220.00,500,5.10,5.30,500,-5.55,5.15,28.50,1889,-2250,72250,2240.05
22,173750,84250,3534,31.68,13.50,-5.55,250,13.25,13.50,500,2240.00,250,11.00,11.35,250,-6.05,11.05,25.19,1283,-13750,100000,2240.05
23,233250,56500,3162,29.00,5.00,-5.50,250,5.05,5.30,750,2260.00,750,18.75,24.65,750,-10.50,18.00,-,88,-7000,20000,2240.05
24,156750,2000,2218,29.78,1.90,-3.20,250,1.85,2.00,2000,2280.00,750,35.40,43.65,750,16.70,58.45,74.48,17,-250,15750,2240.05
25,328250,-1000,1454,35.50,1.45,-1.55,1000,1.45,1.60,3000,2300.00,750,54.70,58.90,500,0.20,61.00,34.80,12,-1500,4250,2240.05
26,59250,750,478,39.64,0.90,-1.00,500,0.80,0.95,1750,2320.00,250,75.40,82.40,250,-10.80,76.10,-,1,-,500,2240.05
27,39250,-4250,49,42.70,0.50,-0.70,250,0.50,0.70,750,2340.00,250,92.80,102.70,250,-,-,-,-,-,250,2240.05
28,13500,-250,4,47.91,0.40,-0.60,500,0.40,0.60,250,2360.00,250,114.25,123.95,250,-,-,-,-,-,-,2240.05
29,17000,-,-,-,-,-,2750,0.30,0.60,2500,2380.00,2500,104.35,170.05,2500,-,-,-,-,-,-,2240.05
30,92000,-3250,26,63.68,0.55,-0.20,750,0.35,0.50,250,2400.00,2750,147.95,166.45,2500,-4.35,156.90,-,2,250,500,2240.05
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,148.05,190.55,2750,-,-,-,-,-,-,2240.05
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,166.40,230.00,2500,-,-,-,-,-,-,2240.05
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,2500,184.55,229.95,2500,-,-,-,-,-,-,2240.05
34,10500,-,2,88.66,0.55,0.05,500,0.15,0.50,500,2480.00,2500,204.45,251.30,2750,-,-,-,-,-,-,2240.05
