,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,512.70,622.60,2500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1962.15
1,-,-,-,-,-,-,2500,467.55,568.60,2500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1962.15
2,-,-,-,-,-,-,2500,422.45,514.25,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1962.15
3,-,-,-,-,-,-,2500,377.30,459.15,2500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1962.15
4,1250,-,-,-,-,-,500,352.05,368.70,500,1600.00,1000,0.05,1.30,250,-,-,-,-,-,1250,1962.15
5,-,-,-,-,-,-,250,304.30,329.60,250,1650.00,-,-,2.55,1250,-,-,-,-,-,-,1962.15
6,2750,-,-,-,-,-,250,255.85,276.35,250,1700.00,2500,0.30,0.95,250,-,-,-,-,-,27500,1962.15
7,1000,-,-,-,-,-,2750,203.65,217.80,250,1750.00,250,0.50,1.00,250,-,-,-,-,-,21500,1962.15
8,2500,-250,2,77.31,168.00,-30.00,250,161.50,168.75,500,1800.00,500,0.70,1.20,750,-0.65,0.55,57.14,17,-2000,76750,1962.15
9,500,-250,1,62.16,119.00,-19.85,750,112.40,117.50,250,1850.00,250,1.50,1.70,4500,-0.20,1.70,50.86,22,250,119500,1962.15
10,13250,-1750,29,33.25,67.00,-26.05,250,67.40,70.25,250,1900.00,3250,3.65,3.70,500,0.75,3.65,40.73,934,8750,374750,1962.15
11,62500,34000,426,37.16,28.75,-18.55,250,28.70,29.20,250,1950.00,250,14.10,14.40,500,5.50,14.30,34.93,2335,45750,376500,1962.15
12,729000,134250,3291,35.83,8.10,-9.75,250,7.90,8.05,500,2000.00,250,41.15,41.85,250,12.85,41.55,33.33,427,-24500,233000,1962.15
13,1003750,-68750,1957,44.04,2.95,-3.90,750,2.90,3.05,250,2050.00,250,84.25,87.35,250,19.95,87.00,48.46,42,-5250,80000,1962.15
14,865000,-96250,1026,52.38,1.30,-1.40,1000,1.30,1.35,250,2100.00,250,131.75,135.15,250,27.15,136.00,-,12,-1000,25000,1962.15
15,359750,-24250,314,62.07,0.90,-0.85,5750,0.90,0.95,250,2150.00,250,181.25,187.45,500,-,-,-,-,-,11250,1962.15
16,435250,-45250,302,70.69,0.60,-0.65,500,0.65,0.70,6000,2200.00,250,231.15,236.75,250,-,-,-,-,-,4750,1962.15
17,208750,-1500,66,82.53,0.55,-0.50,250,0.55,0.60,750,2250.00,500,279.15,286.20,250,-,-,-,-,-,250,1962.15
18,107000,-2000,29,90.46,0.40,-0.30,5000,0.40,0.50,2250,2300.00,750,326.30,339.65,250,-,-,-,-,-,500,1962.15
19,4750,-,-,-,-,-,250,0.20,0.45,500,2350.00,1000,376.05,393.65,1000,-,-,-,-,-,250,1962.15
20,-,-,-,-,-,-,500,0.10,0.90,1750,2400.00,2500,393.95,476.70,2500,-,-,-,-,-,-,1962.15
21,-,-,-,-,-,-,-,-,0.95,2250,2450.00,2500,439.10,595.90,2500,-,-,-,-,-,500,1962.15
22,3000,-,-,-,-,-,-,-,0.55,2500,2500.00,500,520.20,548.65,500,-,-,-,-,-,6500,1962.15
