,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,649.35,667.85,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2055.3
1,-,-,-,-,-,-,500,599.55,617.95,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2055.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,1.25,250,-,-,-,-,-,-,2055.3
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2055.3
4,3500,-,-,-,-,-,500,448.60,461.80,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2055.3
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2055.3
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2055.3
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2055.3
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2055.3
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2055.3
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1250,1.10,1.40,250,0.35,1.45,48.84,5,-1000,1026250,2055.3
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2055.3
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2055.3
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2055.3
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,5000,2055.3
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2055.3
16,1750,-,-,-,-,-,2500,154.40,279.20,2500,1800.00,500,2.05,2.50,2000,0.50,2.40,39.56,21,3250,229000,2055.3
17,1500,-,-,-,-,-,500,230.30,250.35,500,1820.00,250,1.75,-,-,-,-,-,-,-,7750,2055.3
18,750,-,-,-,-,-,3000,210.90,231.65,3000,1840.00,1500,2.50,3.60,1500,0.50,3.40,36.74,2,-,365500,2055.3
19,3000,-,-,-,-,-,250,209.35,217.60,750,1850.00,1500,3.00,4.00,1750,0.55,3.20,34.88,2,500,26250,2055.3
20,2250,-,-,-,-,-,4500,193.55,209.65,4500,1860.00,1500,2.30,4.35,1750,1.85,3.65,34.46,2,-,11250,2055.3
21,2500,-,2,32.66,185.00,82.80,4500,174.25,189.75,1500,1880.00,1500,3.15,5.00,1500,-,-,-,-,-,12750,2055.3
22,49250,-,5,32.03,166.50,-2.75,250,161.40,167.55,1000,1900.00,1500,4.35,4.70,2500,0.25,4.45,30.33,55,-750,205250,2055.3
23,15000,-,2,21.45,142.50,15.80,500,141.05,148.90,250,1920.00,1500,4.55,6.40,1500,1.90,5.70,29.04,6,-500,12500,2055.3
24,8500,-,-,-,-,-,500,123.20,132.15,250,1940.00,1500,6.50,7.50,1750,0.95,7.95,28.67,7,1000,25250,2055.3
25,8000,-,2,21.22,114.55,-15.45,250,115.95,119.40,500,1950.00,1500,7.50,8.05,2000,0.80,8.00,27.04,81,-2750,64000,2055.3
26,7750,250,1,28.03,111.75,14.05,250,103.60,113.05,500,1960.00,250,6.10,9.90,500,-2.15,6.00,23.07,7,-500,258250,2055.3
27,11000,-500,3,24.52,92.00,-12.95,250,89.25,92.65,250,1980.00,500,11.20,11.35,1500,0.90,11.30,25.53,152,-500,120250,2055.3
28,62750,-1250,19,21.76,73.35,-16.65,250,73.55,75.85,250,2000.00,1000,14.55,14.65,750,1.20,14.60,24.15,680,-18250,375250,2055.3
29,35750,-500,7,20.85,57.80,-16.75,250,58.05,61.15,250,2020.00,250,19.45,19.70,1500,3.00,19.70,23.51,422,-2000,151000,2055.3
30,28250,-2500,23,21.16,45.55,-13.70,750,45.00,47.35,500,2040.00,500,25.60,26.00,500,3.90,25.60,22.88,372,-750,89000,2055.3
31,75250,5250,114,21.14,40.60,-9.00,250,40.30,40.95,1500,2050.00,500,29.60,30.10,250,4.60,29.50,22.59,404,11500,90750,2055.3
32,280250,5750,295,21.04,35.25,-8.80,500,35.00,35.40,750,2060.00,2250,33.65,34.15,250,5.00,33.75,22.47,301,2000,45250,2055.3
33,120500,2500,478,21.02,26.30,-7.70,250,26.05,26.40,1500,2080.00,750,44.05,44.65,1500,6.70,44.35,22.33,213,-8250,39250,2055.3
34,453750,49000,1183,21.09,18.95,-6.25,750,18.85,19.05,250,2100.00,250,56.50,58.50,250,10.35,58.25,22.14,41,-3500,34500,2055.3
35,106500,2250,567,21.27,13.30,-5.25,500,13.30,13.45,500,2120.00,250,68.75,75.15,750,6.40,66.60,17.49,2,-,3250,2055.3
