,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,650.70,668.25,1000,1600.00,1000,0.05,0.70,1000,-,-,-,-,-,-,2254.3
1,-,-,-,-,-,-,500,629.95,648.00,500,1620.00,-,-,-,-,-,-,-,-,-,-,2254.3
2,-,-,-,-,-,-,500,609.05,628.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2254.3
3,-,-,-,-,-,-,500,590.00,608.25,500,1660.00,-,-,-,-,-,-,-,-,-,-,2254.3
4,-,-,-,-,-,-,500,566.65,587.95,500,1680.00,-,-,-,-,-,-,-,-,-,-,2254.3
5,-,-,-,-,-,-,500,549.10,567.95,500,1700.00,-,-,0.95,500,-,-,-,-,-,-,2254.3
6,-,-,-,-,-,-,500,530.05,549.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2254.3
7,-,-,-,-,-,-,500,510.10,527.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2254.3
8,-,-,-,-,-,-,500,490.10,507.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2254.3
9,-,-,-,-,-,-,500,470.15,487.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2254.3
10,1250,-,2,270.32,460.00,5.00,500,448.60,460.80,250,1800.00,1000,0.05,0.10,750,-,0.10,150.31,1,-250,7500,2254.3
11,3500,-,2,-,436.65,154.45,1000,430.90,447.50,1000,1820.00,-,-,3.05,1000,-,-,-,-,-,500,2254.3
12,5000,-,-,-,-,-,1500,410.95,427.90,1500,1840.00,-,-,-,-,-,-,-,-,-,-,2254.3
13,6000,-500,2,207.40,396.65,165.50,1500,391.35,407.65,1500,1860.00,-,-,-,-,-,-,-,-,-,-,2254.3
14,2750,-,2,221.39,379.25,49.70,1000,367.90,388.10,1000,1880.00,-,-,3.00,250,-,-,-,-,-,-,2254.3
15,2250,-250,2,188.52,356.70,-3.30,1500,351.00,367.65,1500,1900.00,250,0.20,0.75,3250,-0.25,0.75,147.23,1,-,19750,2254.3
16,1500,-500,2,179.37,336.75,87.20,1500,330.60,347.60,1500,1920.00,250,0.05,1.35,500,-,-,-,-,-,-,2254.3
