,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,771.70,790.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2181.5
1,-,-,-,-,-,-,500,720.60,740.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2181.5
2,-,-,-,-,-,-,500,670.65,690.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2181.5
3,-,-,-,-,-,-,500,620.70,639.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2181.5
4,1000,-,-,-,-,-,2000,571.50,591.40,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2181.5
5,-,-,-,-,-,-,500,521.90,539.90,500,1650.00,-,-,-,-,-,-,-,-,-,-,2181.5
6,250,-,-,-,-,-,500,470.80,489.85,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2181.5
7,-,-,-,-,-,-,500,450.85,469.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2181.5
8,-,-,-,-,-,-,500,430.85,449.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2181.5
9,-,-,-,-,-,-,500,420.85,439.75,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2181.5
10,-,-,-,-,-,-,500,410.85,429.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2181.5
11,-,-,-,-,-,-,500,390.90,409.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2181.5
12,2750,-250,1,-,376.00,-17.60,250,376.10,389.15,1250,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2181.5
13,-,-,-,-,-,-,1000,350.90,369.75,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2181.5
14,-,-,-,-,-,-,1000,331.95,349.75,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2181.5
15,1000,-,-,-,-,-,1000,320.95,339.65,1000,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2181.5
16,-,-,-,-,-,-,500,310.90,329.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2181.5
17,-,-,-,-,-,-,500,291.30,309.75,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2181.5
18,3000,-,-,-,-,-,1500,274.30,283.30,250,1900.00,-,-,0.05,8250,-,0.05,-,4,-1000,390750,2181.5
19,-,-,-,-,-,-,250,256.40,264.40,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2181.5
20,-,-,-,-,-,-,250,237.55,243.60,250,1940.00,-,-,0.10,1000,-0.05,0.05,-,1,-,15000,2181.5
21,1250,-,-,-,-,-,500,228.15,232.60,500,1950.00,-,-,0.05,750,-0.20,0.05,-,65,-2750,72500,2181.5
22,-,-,-,-,-,-,3000,211.40,229.45,3000,1960.00,-,-,0.05,2000,-0.15,0.05,-,38,-500,41250,2181.5
23,-,-,-,-,-,-,250,197.85,203.10,250,1980.00,-,-,0.10,1000,-0.25,0.05,-,113,1250,51750,2181.5
24,272500,250,103,-,179.10,4.45,250,179.00,180.65,250,2000.00,-,-,0.05,250,-0.20,0.05,-,606,-9000,758500,2181.5
25,4000,-750,10,-,164.00,-5.20,250,159.30,161.90,250,2020.00,500,0.05,0.10,750,-0.30,0.05,-,269,48500,119750,2181.5
26,5000,-750,5,-,144.50,-5.85,500,138.25,142.20,250,2040.00,-,-,0.10,2750,-0.20,0.10,-,62,-6500,42250,2181.5
27,83750,-10250,46,-,132.50,-3.75,250,128.50,131.45,500,2050.00,-,-,0.05,7500,-0.15,0.05,-,176,14250,259250,2181.5
28,188500,-750,9,-,119.00,5.60,250,118.50,120.60,1000,2060.00,-,-,0.05,10000,-0.10,0.05,-,37,-1500,214000,2181.5
29,32000,-1750,15,-,103.00,-1.75,250,98.60,101.75,250,2080.00,8500,0.05,0.10,500,-0.30,0.05,-,30,-3250,190250,2181.5
30,190000,-2750,107,-,79.50,-5.95,500,79.15,81.20,250,2100.00,2500,0.10,0.20,1250,-0.50,0.15,-,158,-5250,350750,2181.5
31,115500,-1000,22,-,59.50,-4.15,250,59.35,61.50,1000,2120.00,1250,0.25,0.45,250,-0.60,0.30,-,146,1750,104250,2181.5
32,26250,-2250,38,-,40.00,-4.95,500,39.15,42.20,250,2140.00,500,0.55,0.75,500,-1.00,0.60,-,188,-6500,69750,2181.5
33,155250,-5250,192,-,30.00,-6.65,250,30.70,31.50,250,2150.00,1000,1.35,1.50,1000,-0.95,1.45,-,951,24250,284750,2181.5
34,45500,-5500,169,-,25.60,-5.15,250,22.80,25.40,250,2160.00,500,3.00,3.25,500,-0.55,3.25,-,665,14000,129250,2181.5
35,127750,20000,917,-,12.00,-2.65,500,11.80,12.00,250,2180.00,250,10.00,10.50,500,2.80,10.80,-,495,18500,41250,2181.5
36,692750,32500,1957,-,4.35,-2.70,250,4.25,4.55,250,2200.00,250,20.85,21.55,250,3.85,22.50,-,136,5250,16750,2181.5
37,105000,32250,529,-,0.80,-1.65,250,0.80,0.95,250,2220.00,250,35.05,39.45,250,-14.65,42.65,-,1,-,750,2181.5
38,52250,-2750,52,-,0.45,-0.60,500,0.25,0.45,250,2240.00,500,53.40,58.40,250,-,-,-,-,-,-,2181.5
39,165000,-3750,73,-,0.15,-0.30,250,0.10,0.25,2250,2250.00,250,66.15,67.15,250,-42.35,65.65,-,3,250,500,2181.5
40,3750,-,1,-,0.20,-0.25,500,0.10,0.25,500,2260.00,250,73.10,79.15,250,-,-,-,-,-,-,2181.5
41,750,-,-,-,-,-,750,0.05,0.30,1000,2280.00,250,82.00,101.20,250,-,-,-,-,-,-,2181.5
42,84000,3750,51,-,0.10,-0.15,25000,0.05,0.10,7500,2300.00,250,116.10,119.00,250,-,-,-,-,-,1000,2181.5
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,126.55,145.65,500,-,-,-,-,-,-,2181.5
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,148.50,166.40,500,-,-,-,-,-,-,2181.5
45,25750,-750,3,-,0.05,-,-,-,0.10,4750,2350.00,750,159.55,171.70,4500,-,-,-,-,-,-,2181.5
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,166.50,185.65,500,-,-,-,-,-,-,2181.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,188.45,205.70,500,-,-,-,-,-,-,2181.5
48,40000,-,10,-,0.05,-,-,-,0.05,1250,2400.00,2000,211.05,225.80,2500,-,-,-,-,-,250,2181.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,228.40,245.70,500,-,-,-,-,-,-,2181.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,248.40,265.75,500,-,-,-,-,-,-,2181.5
51,25000,-,-,-,-,-,-,-,0.10,250,2450.00,3500,258.55,276.25,3500,-,-,-,-,-,500,2181.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,268.40,285.75,500,-,-,-,-,-,-,2181.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,288.20,306.90,500,-,-,-,-,-,-,2181.5
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,1250,308.30,320.40,750,-,-,-,-,-,3000,2181.5
