,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,431.90,449.90,1000,1800.00,1000,0.55,1.75,250,-,-,-,-,-,500,2229.0
1,-,-,-,-,-,-,3000,410.70,430.60,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2229.0
2,-,-,-,-,-,-,3000,391.30,410.10,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2229.0
3,-,-,-,-,-,-,1000,371.05,393.35,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2229.0
4,-,-,-,-,-,-,3000,352.00,370.95,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2229.0
5,-,-,-,-,-,-,1000,335.35,354.65,3000,1900.00,250,0.60,2.70,250,-,-,-,-,-,-,2229.0
6,-,-,-,-,-,-,3000,314.05,331.95,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2229.0
7,-,-,-,-,-,-,1000,296.75,312.50,1000,1940.00,750,0.20,-,-,-,-,-,-,-,-,2229.0
8,-,-,-,-,-,-,3000,277.40,294.95,1000,1960.00,750,1.20,-,-,-,-,-,-,-,-,2229.0
9,-,-,-,-,-,-,1500,258.75,275.95,1500,1980.00,1500,1.35,-,-,-,-,-,-,-,-,2229.0
10,4250,-,-,-,-,-,4250,238.30,249.75,250,2000.00,250,4.90,5.45,750,2.25,5.30,29.14,68,12250,23500,2229.0
11,-,-,-,-,-,-,1500,221.05,236.15,1500,2020.00,1750,3.15,-,-,-,-,-,-,-,-,2229.0
12,-,-,-,-,-,-,6000,200.35,217.85,1500,2040.00,1500,5.20,-,-,-46.40,7.65,27.71,1,250,250,2229.0
13,-,-,-,-,-,-,4000,184.00,201.60,2000,2060.00,5500,5.55,-,-,-49.00,11.10,28.57,7,1500,1500,2229.0
14,-,-,-,-,-,-,2000,168.05,179.70,250,2080.00,6500,6.75,13.95,250,-54.65,12.00,26.99,2,250,250,2229.0
15,9250,750,7,27.50,161.20,-11.10,500,153.15,158.65,250,2100.00,500,14.70,15.65,500,4.50,15.65,26.31,330,29750,61500,2229.0
16,3000,-,-,-,-,-,3000,134.55,149.55,3000,2120.00,5000,13.25,26.50,5000,5.15,19.15,26.76,1,-,500,2229.0
17,1000,-,-,-,-,-,6250,117.75,130.75,250,2140.00,250,21.10,24.20,1250,7.00,26.00,27.80,23,4250,5250,2229.0
18,2000,-,-,-,-,-,250,107.15,113.95,250,2160.00,250,27.50,28.85,250,6.35,28.25,25.44,41,5250,12750,2229.0
19,500,-,1,28.20,105.00,-8.00,250,95.85,99.45,250,2180.00,250,34.15,34.35,1000,6.65,34.25,25.60,929,3250,32000,2229.0
20,18250,3500,51,24.80,85.00,-12.95,250,82.90,84.85,250,2200.00,500,41.05,41.30,750,6.40,41.10,25.29,2664,1750,129250,2229.0
21,3750,1750,21,24.61,73.00,-13.00,250,71.00,73.15,250,2220.00,750,49.00,49.35,750,7.00,49.10,24.99,747,4250,33000,2229.0
22,21750,14000,312,24.40,61.45,-10.75,250,61.30,61.75,1000,2240.00,250,58.30,58.60,500,7.50,58.35,24.84,1136,32000,72250,2229.0
23,84750,46750,916,24.26,51.90,-10.75,250,51.75,52.00,250,2260.00,750,68.25,68.70,500,8.35,68.40,24.74,612,12750,42250,2229.0
24,46000,21000,595,24.43,43.45,-10.45,250,43.20,43.45,250,2280.00,750,78.65,79.55,250,9.10,79.15,24.96,204,8500,16500,2229.0
25,132000,58000,1903,24.19,36.10,-9.00,250,36.00,36.15,250,2300.00,250,91.35,92.95,250,10.15,90.55,24.52,74,5000,15500,2229.0
26,43250,20250,736,24.06,29.30,-7.05,750,29.00,29.30,1000,2320.00,250,100.95,107.65,250,-86.80,95.15,20.39,1,250,250,2229.0
27,90500,41500,599,24.25,24.45,-6.00,750,23.15,23.95,750,2340.00,3750,114.55,120.80,250,-,-,-,-,-,1000,2229.0
28,43000,4250,510,24.01,18.65,-6.00,500,18.70,19.05,500,2360.00,3500,128.70,136.35,250,19.70,129.70,22.52,1,-,1250,2229.0
29,7000,1000,10,24.65,16.50,-3.00,250,12.25,16.90,500,2380.00,6750,141.35,155.95,3750,-,-,-,-,-,-,2229.0
30,108750,57000,571,23.76,11.95,-4.30,250,11.60,12.00,2500,2400.00,500,163.05,169.65,250,-68.25,166.20,24.81,2,250,250,2229.0
31,10250,-,1,23.64,9.05,-2.65,250,7.50,11.00,250,2420.00,5750,177.20,189.90,2750,-,-,-,-,-,-,2229.0
32,2250,-,-,-,-,-,500,6.10,9.50,750,2440.00,5250,189.85,209.85,2750,-,-,-,-,-,-,2229.0
33,31500,9750,65,24.35,6.00,-3.20,250,5.35,6.40,250,2460.00,5250,208.85,229.75,5250,-,-,-,-,-,1750,2229.0
34,36750,23750,229,24.78,4.70,-1.30,250,4.70,4.95,750,2480.00,2000,235.00,248.00,4500,-,-,-,-,-,250,2229.0
