,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,668.10,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,2000.75
1,-,-,-,-,-,-,1750,500.30,612.95,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2000.75
2,-,-,-,-,-,-,2000,455.30,557.85,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2000.75
3,-,-,-,-,-,-,2250,409.60,502.70,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2000.75
4,4000,-,-,-,-,-,1250,380.05,574.90,1250,1600.00,2000,0.05,0.95,250,-,-,-,-,-,1000,2000.75
5,-,-,-,-,-,-,2500,323.15,393.60,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2000.75
6,2750,-,-,-,-,-,1000,290.90,313.45,1000,1700.00,250,0.20,0.75,250,-,-,-,-,-,29250,2000.75
7,1000,-,-,-,-,-,250,243.70,273.90,250,1750.00,250,0.45,1.95,250,-,-,-,-,-,25750,2000.75
8,3000,-,-,-,-,-,250,203.55,210.60,250,1800.00,500,1.05,1.40,250,0.15,1.55,46.43,9,-1000,81750,2000.75
9,1250,-,-,-,-,-,500,154.75,161.35,500,1850.00,750,2.15,2.65,250,-0.50,2.15,39.13,18,-250,135250,2000.75
10,17500,-750,12,28.46,109.00,-5.95,500,107.50,111.80,250,1900.00,250,3.95,4.05,750,-0.65,4.00,33.24,651,2000,400500,2000.75
11,24750,6250,54,33.23,68.25,-6.05,500,65.90,67.75,250,1950.00,250,9.75,9.90,500,-0.25,10.00,29.51,1739,23500,306000,2000.75
12,501500,30250,2248,29.54,33.00,-7.90,250,33.00,33.15,250,2000.00,250,25.25,25.70,250,2.20,25.60,27.02,1398,-5250,369000,2000.75
13,1187500,111250,3965,31.74,15.30,-5.45,250,15.05,15.40,750,2050.00,250,56.30,57.00,250,7.05,57.70,28.98,197,-8750,137000,2000.75
14,1169750,48250,2337,34.47,6.85,-3.30,250,6.75,6.95,750,2100.00,250,96.70,98.85,250,6.55,97.90,28.07,19,250,38250,2000.75
15,437000,12250,899,38.06,3.30,-1.60,750,3.35,3.50,1000,2150.00,750,141.70,148.00,500,17.85,147.00,35.79,1,-,12000,2000.75
16,465750,20750,797,43.11,2.35,-0.80,500,2.20,2.30,1000,2200.00,250,190.65,195.80,500,25.95,190.80,-,1,-,5000,2000.75
17,209000,23750,289,47.95,1.55,-0.40,500,1.45,1.55,500,2250.00,250,239.15,245.45,250,-,-,-,-,-,250,2000.75
18,125250,-3000,49,52.41,1.10,-0.25,2750,0.95,1.20,1000,2300.00,2000,282.45,298.15,750,-,-,-,-,-,500,2000.75
19,5250,-,-,-,-,-,250,0.55,1.00,500,2350.00,1000,331.10,351.40,1000,-,-,-,-,-,250,2000.75
20,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,356.40,431.05,2500,-,-,-,-,-,-,2000.75
21,-,-,-,-,-,-,1000,0.05,2.90,2000,2450.00,2250,401.55,492.90,2500,-,-,-,-,-,500,2000.75
22,3000,-,-,-,-,-,1000,0.05,0.60,250,2500.00,2000,446.65,547.15,2500,-,-,-,-,-,6500,2000.75
