,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,404.40,422.50,750,1800.00,250,0.80,1.50,250,-1.25,0.70,45.14,1,-,14250,2210.8
1,-,-,-,-,-,-,500,380.05,401.60,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2210.8
2,-,-,-,-,-,-,1500,361.85,381.65,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2210.8
3,250,-,-,-,-,-,1500,341.95,361.70,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2210.8
4,-,-,-,-,-,-,1500,322.05,341.40,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2210.8
5,250,-,-,-,-,-,1500,302.15,322.75,1500,1900.00,1000,1.10,1.50,250,-,-,-,-,-,16500,2210.8
6,-,-,-,-,-,-,1500,283.35,303.20,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2210.8
7,-,-,-,-,-,-,1500,263.80,283.00,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2210.8
8,-,-,-,-,-,-,1000,246.35,261.70,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2210.8
9,-,-,-,-,-,-,1500,224.05,243.15,1500,1980.00,1000,1.70,5.00,750,-,-,-,-,-,250,2210.8
10,4250,250,3,-,188.40,-86.60,250,204.60,244.45,250,2000.00,250,2.65,2.95,500,-1.05,2.65,30.81,82,-6750,87250,2210.8
11,-,-,-,-,-,-,1000,190.25,204.40,1500,2020.00,250,3.10,7.00,750,0.30,3.30,29.75,1,-250,3000,2210.8
12,500,-,-,-,-,-,1500,171.45,184.40,1750,2040.00,250,2.15,7.00,2000,0.50,5.00,30.06,1,-,10000,2210.8
13,1750,-,-,-,-,-,250,153.85,164.70,1250,2060.00,500,4.20,7.65,750,-0.80,5.00,27.37,12,250,40000,2210.8
14,1500,-,-,-,-,-,1000,134.80,145.65,1000,2080.00,250,5.20,10.00,1000,-2.10,6.00,25.93,19,-,27750,2210.8
15,22000,-1750,11,19.54,121.00,6.50,250,119.75,124.30,250,2100.00,500,8.65,9.10,1250,-1.05,8.90,26.10,502,-13000,154500,2210.8
16,15750,-500,6,20.37,104.00,-44.00,250,101.75,107.80,250,2120.00,250,11.10,12.25,500,-1.15,11.20,24.56,74,1500,43500,2210.8
17,28250,-,9,18.16,84.90,3.50,250,85.95,89.20,250,2140.00,500,14.70,14.95,250,-1.40,14.95,24.57,637,24500,81750,2210.8
18,26500,-5750,92,17.84,68.60,4.10,250,71.45,74.75,250,2160.00,250,19.20,19.40,250,-1.70,19.65,24.44,1722,44000,141250,2210.8
19,24500,-1750,224,19.80,57.35,4.80,250,58.60,59.60,500,2180.00,250,25.00,25.20,250,-2.50,25.45,23.76,760,-10750,65250,2210.8
20,111250,11750,1578,19.88,45.85,4.20,500,46.10,46.70,250,2200.00,250,32.50,32.95,250,-2.80,33.40,23.61,831,1750,125750,2210.8
21,66250,12250,675,20.01,35.50,2.95,1250,35.80,36.25,250,2220.00,250,41.70,42.45,250,-4.20,42.25,23.57,282,-6750,27500,2210.8
22,105500,-11250,1132,20.57,27.60,2.90,250,27.40,27.70,500,2240.00,500,52.45,54.20,250,-4.45,53.85,23.78,142,-7500,18750,2210.8
23,124750,9500,694,20.51,20.00,1.70,1250,20.15,20.55,500,2260.00,250,64.60,66.85,250,-6.15,65.50,23.79,32,-250,22000,2210.8
24,72500,10250,432,20.91,14.75,1.25,750,14.75,15.05,250,2280.00,250,78.75,82.85,500,-5.15,84.15,26.04,13,-1250,7500,2210.8
25,259750,-2000,786,21.14,10.50,0.60,250,10.65,10.90,250,2300.00,250,92.50,97.25,250,-6.75,94.80,23.18,17,-1500,9500,2210.8
26,29000,3250,104,21.95,8.25,1.15,750,7.70,8.00,250,2320.00,250,108.20,116.40,250,-,-,-,-,-,500,2210.8
27,73500,7500,194,21.66,5.50,0.20,750,5.50,5.95,750,2340.00,250,125.95,134.65,250,-7.55,129.45,24.59,2,-,750,2210.8
28,18000,-1000,7,20.77,3.00,-0.30,250,3.15,5.15,2250,2360.00,250,143.35,151.50,250,-,-,-,-,-,-,2210.8
29,8250,-,-,-,-,-,500,2.00,4.45,2250,2380.00,250,161.85,172.55,750,-,-,-,-,-,-,2210.8
30,77250,1250,28,24.97,3.00,-0.20,250,2.85,3.20,250,2400.00,250,181.25,190.00,250,-,-,-,-,-,-,2210.8
31,750,-,-,-,-,-,250,1.05,2.70,250,2420.00,4000,197.40,215.15,500,-,-,-,-,-,-,2210.8
32,-,-,-,-,-,-,250,0.55,6.60,2000,2440.00,1500,214.25,234.25,500,-,-,-,-,-,-,2210.8
33,5500,-250,1,26.00,1.15,-2.40,750,1.35,3.80,1000,2460.00,3500,238.55,252.90,3000,-,-,-,-,-,-,2210.8
34,9000,250,3,30.11,1.90,-,250,1.25,2.50,500,2480.00,1500,256.50,272.85,1500,-,-,-,-,-,-,2210.8
