,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,668.45,686.85,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2065.5
1,-,-,-,-,-,-,500,616.95,635.55,500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2065.5
2,-,-,-,-,-,-,1000,568.95,585.55,1000,1500.00,250,0.20,-,-,-,-,-,-,-,-,2065.5
3,-,-,-,-,-,-,1000,519.25,536.35,1000,1550.00,250,0.20,-,-,-,-,-,-,-,-,2065.5
4,4000,-,-,-,-,-,1000,469.65,486.55,1000,1600.00,250,0.20,-,-,-,-,-,-,-,250,2065.5
5,-,-,-,-,-,-,1000,420.40,437.90,1000,1650.00,250,0.25,-,-,-,-,-,-,-,-,2065.5
6,500,-,-,-,-,-,250,374.05,387.25,1750,1700.00,750,0.40,2.45,250,-,-,-,-,-,1250,2065.5
7,250,-,1,-,329.00,21.00,250,325.85,333.30,250,1750.00,250,1.20,2.80,250,-0.70,1.20,35.48,1,-,3000,2065.5
8,2750,-,5,36.20,285.00,-0.90,250,277.10,282.85,250,1800.00,250,2.45,2.90,250,0.45,2.95,36.14,4,-250,416500,2065.5
9,-,-,-,-,-,-,2750,252.20,269.85,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2065.5
10,-,-,-,-,-,-,500,234.55,251.35,4000,1840.00,500,0.05,-,-,-,-,-,-,-,-,2065.5
11,1250,-,-,-,-,-,250,227.70,234.65,500,1850.00,250,3.20,4.45,250,0.25,3.40,31.40,3,-,88000,2065.5
12,-,-,-,-,-,-,500,215.75,231.65,2000,1860.00,2750,0.15,-,-,-,-,-,-,-,-,2065.5
13,-,-,-,-,-,-,2000,196.90,214.70,2000,1880.00,3750,1.15,-,-,-,-,-,-,-,500,2065.5
14,9000,-,-,-,-,-,250,182.80,187.60,500,1900.00,250,6.80,7.50,250,1.25,7.50,30.48,40,250,196000,2065.5
15,-,-,-,-,-,-,2000,160.80,175.65,2250,1920.00,8500,2.30,15.20,3500,-,-,-,-,-,250,2065.5
16,-,-,-,-,-,-,1750,145.10,158.65,2250,1940.00,6500,5.30,18.75,3500,-,-,-,-,-,15000,2065.5
17,9250,-,-,-,-,-,250,140.45,145.30,250,1950.00,750,14.30,15.10,250,1.70,15.00,30.43,77,2250,77250,2065.5
18,250,-,-,-,-,-,250,129.90,141.75,3250,1960.00,3250,12.00,20.85,1750,-,-,-,-,-,5500,2065.5
19,-,-,-,-,-,-,250,116.00,120.65,250,1980.00,250,21.20,21.50,250,2.40,21.30,30.28,40,1250,11750,2065.5
20,324750,-3000,49,29.45,104.75,-9.10,500,103.15,105.05,250,2000.00,250,26.45,26.65,250,2.80,26.40,29.89,223,2500,759500,2065.5
21,22000,-1000,6,26.20,88.75,-9.70,250,89.50,93.25,250,2020.00,250,32.90,33.25,250,3.75,33.05,30.41,107,1500,23000,2065.5
22,24500,-,-,-,-,-,500,77.80,80.20,250,2040.00,250,40.50,41.10,750,4.20,40.50,30.41,79,2000,24750,2065.5
23,147000,8000,122,29.43,73.15,-7.85,250,73.00,74.95,250,2050.00,250,44.80,45.40,250,4.40,44.70,29.57,128,4500,140250,2065.5
24,77250,-250,67,27.27,68.85,-6.80,250,67.50,68.80,250,2060.00,500,49.55,50.00,250,5.20,49.20,30.21,149,750,39000,2065.5
25,54250,4250,99,27.66,59.00,-6.20,500,58.10,59.00,250,2080.00,250,58.60,59.30,500,5.55,58.75,30.35,130,-2500,20250,2065.5
26,448250,17000,666,29.58,49.00,-6.55,750,48.70,49.10,500,2100.00,250,68.20,69.40,250,5.40,68.35,29.08,84,-3750,33000,2065.5
27,27500,-1500,109,28.43,41.70,-5.30,250,41.30,41.75,500,2120.00,500,78.75,82.40,250,-,-,-,-,-,2500,2065.5
