,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,738.20,758.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2143.75
1,-,-,-,-,-,-,500,688.25,708.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2143.75
2,-,-,-,-,-,-,500,638.30,657.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2143.75
3,-,-,-,-,-,-,500,588.40,606.80,500,1550.00,-,-,-,-,-,-,-,-,-,-,2143.75
4,2750,-,-,-,-,-,1000,537.70,556.80,1000,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2143.75
5,-,-,-,-,-,-,500,488.50,506.75,500,1650.00,-,-,-,-,-,-,-,-,-,-,2143.75
6,250,-,-,-,-,-,500,437.85,456.75,500,1700.00,1000,0.05,2.45,250,-,-,-,-,-,10500,2143.75
7,-,-,-,-,-,-,500,418.60,436.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2143.75
8,-,-,-,-,-,-,500,398.60,416.70,500,1740.00,-,-,-,-,-,-,-,-,-,-,2143.75
9,-,-,-,-,-,-,500,388.60,406.70,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2143.75
10,-,-,-,-,-,-,500,378.65,396.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2143.75
11,-,-,-,-,-,-,500,358.65,376.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2143.75
12,4000,-,-,-,-,-,750,339.10,354.70,750,1800.00,1250,0.05,0.95,250,-,-,-,-,-,408250,2143.75
13,-,-,-,-,-,-,500,318.70,336.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2143.75
14,-,-,-,-,-,-,500,298.75,316.65,500,1840.00,-,-,-,-,-,-,-,-,-,-,2143.75
15,1000,-,-,-,-,-,500,288.75,305.70,250,1850.00,-,-,1.00,2000,-,-,-,-,-,90500,2143.75
16,-,-,-,-,-,-,2500,273.45,320.00,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2143.75
17,-,-,-,-,-,-,2500,238.40,297.95,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2143.75
18,6750,-,-,-,-,-,2500,220.25,280.85,750,1900.00,500,0.65,0.80,1250,-,0.75,77.76,5,-,422750,2143.75
19,-,-,-,-,-,-,2000,221.60,230.75,250,1920.00,-,-,1.00,1250,-,-,-,-,-,13000,2143.75
